,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.734500978473581,103.0958904109589,10658.949119373778,11576.747553816049,4.740176125244618,4.734500978473581
1,2022-03-09 01:40:00,4.7675090252707575,127.4837545126354,14863.669675090252,19402.2797833935,4.773574007220216,4.752750593422149
2,2022-03-09 01:50:00,4.7716778523489936,430.2013422818792,22372.035794183445,36577.852348993285,4.778702460850112,4.76507318192531
3,2022-03-09 02:00:00,4.752848920863309,0.0431654676258992,16113.061870503598,20076.01438848921,4.759165467625899,4.765072383428549
4,2022-03-09 02:10:00,4.753172413793104,50.11494252873563,11215.402298850577,12506.896551724138,4.7588045977011495,4.764233540413165
5,2022-03-09 02:20:00,4.738203592814371,131.3373253493014,31124.750499001995,18168.8622754491,4.743353293413174,4.760174654739539
6,2022-03-09 02:30:00,4.733186813186814,11.428571428571429,25298.24175824176,15112.307692307691,4.737934065934066,4.759813367787037
7,2022-03-09 02:40:00,4.705303514376997,741.5335463258785,16730.990415335462,24813.258785942493,4.711805111821087,4.734474909657894
8,2022-03-09 02:50:00,4.6692911392405065,529.1139240506329,30156.96202531645,36880.50632911392,4.676683544303797,4.718239543276317
9,2022-03-09 03:00:00,4.672857142857144,221.2765957446809,13570.212765957447,14048.632218844985,4.679361702127659,4.7139583620568075
10,2022-03-09 03:10:00,4.652163120567376,246.09929078014184,9569.85815602837,16455.673758865247,4.658404255319149,4.7080905537617355
11,2022-03-09 03:20:00,4.65748743718593,782.9145728643216,8372.361809045226,21358.291457286432,4.665577889447237,4.696350669478198
21,2022-03-09 05:00:00,4.614232558139535,427.13178294573646,25493.023255813958,29077.82945736434,4.6196589147286815,4.687124647940167
22,2022-03-09 05:10:00,4.616308900523561,219.8952879581152,15904.450261780104,20645.549738219896,4.621465968586388,4.683252612393091
23,2022-03-09 05:20:00,4.590379746835443,625.5696202531645,17148.101265822785,33433.92405063291,4.597215189873418,4.670750902113849
24,2022-03-09 05:30:00,4.559557823129252,96.7687074829932,25067.006802721087,13691.496598639456,4.566071428571428,4.668482775709401
25,2022-03-09 05:40:00,4.50514827995255,97.94187425860024,19589.20521945433,22199.928825622777,4.511672597864768,4.665178882442757
26,2022-03-09 05:50:00,4.530060606060606,269.90909090909093,19821.560606060608,11771.05303030303,4.535181818181818,4.658044560250716
27,2022-03-09 06:00:00,4.523784615384615,555.0769230769231,12142.76923076923,18803.07692307692,4.5297230769230765,4.644893786297189
28,2022-03-09 06:10:00,4.531635220125786,333.251572327044,35394.03773584906,18266.03144654088,4.536509433962264,4.638603383957463
29,2022-03-09 06:20:00,4.56969111969112,32.818532818532816,9945.42471042471,14104.247104247104,4.574671814671814,4.638228512908305
30,2022-03-09 06:30:00,4.608095238095238,130.68783068783068,11605.296296296296,15948.9417989418,4.613227513227513,4.637589601855202
31,2022-03-09 06:40:00,4.643621794871795,186.323717948718,21110.108974358973,50029.85256410256,4.647724358974359,4.637766599881758
32,2022-03-09 06:50:00,4.650034129692833,172.19112627986348,32474.23208191126,41061.8976109215,4.654880546075086,4.638090471713909
