,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.072007856171627,78.25864934280102,20431.3751321952,12134.151684544491,26.07904517298686,26.072007856171627
1,2022-03-09 01:40:00,26.415371984714596,83.21387628373537,32445.6718414139,34829.50095533795,26.42214234535467,26.24895845505513
2,2022-03-09 01:50:00,26.4408654358246,204.97301615480205,40664.41816083792,38880.12391265755,26.44556186756613,26.356302516271604
3,2022-03-09 02:00:00,26.25332503888025,117.6049766718507,18573.933644375324,22130.735095904613,26.262222913426648,26.331283095023927
4,2022-03-09 02:10:00,26.51296807033781,383.2123091161499,45486.00851457658,21796.14298935678,26.517235539102263,26.411563163197584
5,2022-03-09 02:20:00,26.60214715844938,114.94505080918329,14577.070003763643,12131.844749717728,26.610485509973653,26.433866677046204
6,2022-03-09 02:30:00,26.495938104448744,23.5407571152252,28952.958552086213,10730.146449295386,26.503357281016854,26.4353195335003
7,2022-03-09 02:40:00,26.41626857887875,28.16166883963494,11637.601043024772,10611.16036505867,26.42718383311604,26.434800623230345
8,2022-03-09 02:50:00,26.28959846219564,131.43955574540794,9470.012815036309,20081.65313968389,26.29914139256728,26.41842330325677
9,2022-03-09 03:00:00,26.275354989953115,80.67649028801071,7472.605492297388,11406.697923643673,26.28418955123912,26.409160056628508
10,2022-03-09 03:10:00,26.18493385214008,156.80933852140078,10236.523994811932,19548.975356679635,26.19399740596628,26.38409599311522
11,2022-03-09 03:20:00,26.191956373551463,122.69938650306749,8590.831629175187,9964.82617586912,26.19998295841854,26.36864212789527
21,2022-03-09 05:00:00,25.979299099896707,146.37819093994392,12251.122325512764,40616.551423933895,25.989601593625498,26.33455463708986
22,2022-03-09 05:10:00,26.057046138415245,13.816449348044133,8450.075225677032,9561.133400200602,26.064741725175526,26.332280143094806
23,2022-03-09 05:20:00,25.899108057755008,135.59385188635306,13019.520493712156,24823.245691662785,25.90722636236609,26.30003135840501
24,2022-03-09 05:30:00,25.8477257011141,114.97637341529006,11864.781213983864,38607.24356511717,25.85556089127929,26.27317370941692
25,2022-03-09 05:40:00,25.56437439244549,90.93792528815442,14946.393000972088,40787.54311901125,25.573125954728507,26.241378358509397
26,2022-03-09 05:50:00,25.882081268582755,7.668979187314172,7642.705318797489,8528.306574165841,25.893397753551373,26.24002427101843
27,2022-03-09 06:00:00,25.763408323959503,9.02699662542182,6860.714285714285,7926.15298087739,25.773796400449942,26.237919305359984
28,2022-03-09 06:10:00,26.011173956762192,14.102564102564102,9510.206133735546,8746.907993966817,26.01942182001005,26.236365547222398
29,2022-03-09 06:20:00,26.07993297241557,136.2206754318123,18399.58752255736,13173.03428718742,26.086483629801496,26.226654127727272
30,2022-03-09 06:30:00,26.43605442176871,218.00275348234533,28449.76093294461,25819.609653385163,26.44101392938128,26.245578225379127
31,2022-03-09 06:40:00,26.592820297168487,198.94911690496212,38744.38730025231,17187.741379310344,26.597499299130924,26.272034746019397
32,2022-03-09 06:50:00,26.436375591793794,24.80983692793267,21976.06812204103,29148.05023671752,26.442062072593373,26.273581498873124
