,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,5.437319127849356,457.6808721506442,28288.701684836476,25441.4271555996,5.441888007928642,5.437319127849356
1,2022-03-09 01:40:00,5.4837700622338685,255.11300360301345,51952.77301015395,46476.19914837864,5.488047821814609,5.453944182853469
2,2022-03-09 01:50:00,5.456581457458985,27.90309042350248,52072.6012972148,43722.32735597101,5.46209843571156,5.454043532675528
3,2022-03-09 02:00:00,5.4236027944111775,5.37874251497006,44068.25898203593,57464.477045908185,5.43066367265469,5.453824073857633
4,2022-03-09 02:10:00,5.441770708283313,293.3373349339736,49111.58463385354,15078.45138055222,5.447268907563025,5.45042244044901
5,2022-03-09 02:20:00,5.458950381679389,136.76844783715012,52921.50127226463,54704.70737913486,5.464204834605598,5.451414084420447
6,2022-03-09 02:30:00,5.457630566245189,6.652006597031336,48445.57449147884,35131.55579989005,5.46238592633315,5.45144904460561
7,2022-03-09 02:40:00,5.450713960891314,126.64847658026376,53660.42883128695,33748.52205547976,5.455475216007276,5.451377949902226
8,2022-03-09 02:50:00,5.435983393876492,351.29839128178514,29953.772703684484,63151.215360664246,5.4436274001037885,5.448121599527843
9,2022-03-09 03:00:00,5.442419700214133,348.5367594575303,48716.48822269807,19828.736616702357,5.446859386152748,5.44713254633935
10,2022-03-09 03:10:00,5.433829093281148,35.76255707762557,38763.69471624266,55662.07958251794,5.43880626223092,5.446899907238094
11,2022-03-09 03:20:00,5.416772784019975,26.466916354556805,27924.34456928839,61722.097378277154,5.421298377028714,5.446514990938999
21,2022-03-09 05:00:00,5.368009286128845,210.64190365641323,208826.63029599536,39089.20023215322,5.375873476494486,5.439269055254364
22,2022-03-09 05:10:00,5.357221818181818,105.01818181818182,96657.7250909091,69739.63636363637,5.362181818181818,5.4356596268302235
23,2022-03-09 05:20:00,5.317312271062272,441.5750915750916,42161.90476190476,68199.40476190476,5.325054945054945,5.417185510195693
24,2022-03-09 05:30:00,5.285881670533643,182.71461716937355,68041.35730858469,31674.419953596287,5.291473317865429,5.409218995325465
25,2022-03-09 05:40:00,5.2207474825716496,114.29124709527498,80985.3601859024,42986.75445391169,5.227807900852053,5.40232772607926
26,2022-03-09 05:50:00,5.226153346328785,221.5724496426251,28038.85640025991,24592.202729044835,5.231481481481482,5.390666181507198
27,2022-03-09 06:00:00,5.238088545326774,113.70344342937456,61031.90442726634,31255.305692199578,5.242789880534083,5.385653675247887
28,2022-03-09 06:10:00,5.305493421052631,283.3059210526316,37901.64473684211,95878.70065789472,5.310657894736842,5.3795886020963
29,2022-03-09 06:20:00,5.320881590319793,485.9118409680207,40637.59723422645,167263.7856525497,5.326110630942092,5.372845213139567
30,2022-03-09 06:30:00,5.363333333333333,203.6001984126984,115416.08432539682,48352.75496031746,5.367291666666667,5.37240843542717
31,2022-03-09 06:40:00,5.377050898203593,60.97005988023952,94591.10179640718,70868.07934131737,5.382941616766467,5.372471407747858
32,2022-03-09 06:50:00,5.372307692307692,429.03225806451616,63824.68982630273,89116.00496277916,5.379317617866004,5.37245714274737
