,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,37.03793130065612,95.63025858741798,10386.60671555384,7258.436510999614,37.04786182940949,37.03793130065612
1,2022-03-09 01:40:00,37.281472489082965,80.92436681222708,9941.123493449782,13119.035807860262,37.28911441048035,37.14955916892368
2,2022-03-09 01:50:00,37.17657046281851,103.23842953718147,4041.973218928757,7349.766770670827,37.18708788351535,37.159525833614836
3,2022-03-09 02:00:00,37.02132107496464,217.26025459688827,7311.345120226309,21711.88797736917,37.03044978783593,37.099117019359056
4,2022-03-09 02:10:00,36.99571553994733,65.62774363476734,5451.185250219491,16698.06848112379,37.00421422300264,37.08705689090071
5,2022-03-09 02:20:00,36.97582228116711,219.4076038903625,8209.56542882405,17564.94252873563,36.98537577365163,37.05585106919361
6,2022-03-09 02:30:00,36.92980808080808,168.61750841750842,15485.069023569024,23413.745454545453,36.93905723905724,37.03349604991758
7,2022-03-09 02:40:00,36.90327749453751,1.2745812090313182,7170.284049526585,8520.86671522214,36.916784413692646,37.033321703824626
8,2022-03-09 02:50:00,36.91036753445636,143.7052067381317,5819.884379785605,12051.138591117917,36.92339969372129,37.01719559189157
9,2022-03-09 03:00:00,36.74829248026589,170.56086414624014,6035.87037806398,9221.670128791024,36.76385126713751,36.98097489111341
10,2022-03-09 03:10:00,36.59700738437622,257.20171006607075,7871.83832102604,27184.951418577537,36.613762145355615,36.91615018745515
11,2022-03-09 03:20:00,36.61448261416003,346.08294930875576,11906.70297444491,25244.70046082949,36.63760787599497,36.860306247535284
21,2022-03-09 05:00:00,36.43559772296015,49.33586337760911,21230.697870546068,26838.245835968795,36.44702298123551,36.84938659649769
22,2022-03-09 05:10:00,36.25535590706871,19.01433514582304,17550.423133959466,12419.66386554622,36.26562036579338,36.843558016374
23,2022-03-09 05:20:00,36.1327225647349,135.21726263871764,9173.549938347718,8193.734648581998,36.14249815043157,36.79719398512087
24,2022-03-09 05:30:00,35.99840917107584,0.638095238095238,32514.4811287478,55223.095767195766,36.00931040564374,36.7969481965865
25,2022-03-09 05:40:00,35.64265258215962,228.5912363067293,15669.418153364632,18235.736776212834,35.65830203442879,36.6823416632596
26,2022-03-09 05:50:00,35.744561562925945,27.205361199454792,6542.978191731031,6773.505906406179,35.75798046342572,36.67138983753047
27,2022-03-09 06:00:00,35.66536756389957,70.791902284551,13314.047500565484,7758.202216693056,35.67809997738068,36.64171959926161
28,2022-03-09 06:10:00,36.11316768776946,142.69026548672565,7580.48559110506,6109.488540957567,36.12105740866803,36.61206220876676
29,2022-03-09 06:20:00,36.12907679957185,98.26063687449826,6590.393363660691,5421.059673534921,36.13877976986888,36.59409420917732
30,2022-03-09 06:30:00,36.37226349271496,75.66180997332239,9882.542171147135,7112.695259593679,36.37923455776729,36.587916625441956
31,2022-03-09 06:40:00,36.61402867234573,30.965302306253896,20380.229586536465,37431.11946810721,36.62066694369416,36.58821087428009
32,2022-03-09 06:50:00,36.73175612298072,9.351745700885878,12974.144867118292,19180.01693590412,36.73882751433038,36.58869773476979
