,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.491641791044776,8111.410447761194,164645.67164179104,189085.3208955224,3.5077611940298503,3.491641791044776
1,2022-03-03 01:31:00,3.4755000000000003,84346.05,103663.1,137068.15,3.4815,3.4769161398322224
2,2022-03-03 01:32:00,3.4780952380952384,38801.19047619047,192577.38095238092,158250.61904761905,3.4876190476190474,3.477264691458888
3,2022-03-03 01:33:00,3.536894273127753,6923.502202643172,275571.7400881057,123423.96475770924,3.5410792951541845,3.4802523822039353
4,2022-03-03 01:34:00,3.5173170731707315,101.49051490514906,119272.33062330625,80904.87804878049,3.523455284552845,3.4802795850926644
5,2022-03-03 01:35:00,3.5089032258064514,129.86666666666667,176187.87956989248,155894.21935483871,3.51447311827957,3.4803064412629836
6,2022-03-03 01:36:00,3.5001951219512195,188.52439024390245,150327.88414634147,87610.4512195122,3.5050853658536587,3.480333493545497
7,2022-03-03 01:37:00,3.485523465703971,1989.85559566787,169009.1570397112,132265.70397111913,3.4941516245487363,3.4804069493836627
8,2022-03-03 01:38:00,3.4902786377708983,374.140866873065,150253.19814241485,69344.14860681114,3.4954489164086686,3.4804331500365455
9,2022-03-03 01:39:00,3.4920215311004785,1147.3815789473683,112447.61004784689,150798.61244019138,3.4956698564593305,3.4805267111910227
10,2022-03-03 01:40:00,3.508840937114673,1516.7842170160295,201822.10110974105,268608.30579531443,3.512256473489519,3.480825719142748
11,2022-03-03 01:41:00,3.559569725246241,2166.407465007776,457332.86677034735,293860.756868844,3.563001555209953,3.4819957848196794
12,2022-03-03 01:42:00,3.586560130010834,1500.1787648970746,610049.3770314193,168941.32177681473,3.590590465872156,3.4830607450097615
13,2022-03-03 01:43:00,3.564706368899917,25.88916459884202,117872.29114971052,144255.99669148057,3.5696856906534324,3.4830750926791456
14,2022-03-03 01:44:00,3.5734299516908217,152.11352657004832,354590.0,192691.0507246377,3.578792270531401,3.483168289602031
15,2022-03-03 01:45:00,3.6015470494417863,1154.2105263157894,332225.4651780968,146822.865497076,3.605502392344497,3.484087585392252
16,2022-03-03 01:46:00,3.605423966362999,621.5536089698669,283146.8185003504,87239.56622284513,3.611366503153469,3.4845928905015797
17,2022-03-03 01:47:00,3.592988691437802,316.4491114701131,154129.65428109854,246331.98061389336,3.5976171243941844,3.484822230898152
18,2022-03-03 01:48:00,3.648451500652458,2279.273162244454,506911.8608090474,222919.89082209652,3.651213571117877,3.487278371556013
19,2022-03-03 01:49:00,3.6960983606557374,351.2295081967213,92549.368852459,117180.24590163934,3.70325,3.487760270018261
20,2022-03-03 01:50:00,3.6462360992301113,608.5166809238666,95320.40718562876,121075.5739948674,3.651479897348161,3.488391365485313
21,2022-03-03 01:51:00,3.649758793969849,347.43718592964825,117556.0864321608,159098.29145728642,3.653969849246232,3.4887574365283136
22,2022-03-03 01:52:00,3.634427767354597,1689.4934333958724,86890.53658536586,316502.9080675422,3.6415478424015006,3.490346847404362
23,2022-03-03 01:53:00,3.616600790513834,34.9802371541502,136861.4624505929,210880.6324110672,3.622351778656127,3.4903753627189116
24,2022-03-03 01:54:00,3.626532593619973,797.7808599167822,113637.4479889043,92537.1705963939,3.6333841886269074,3.4910731185384787
25,2022-03-03 01:55:00,3.6355721393034823,908.5074626865672,144704.43615257047,130161.7495854063,3.6409784411276953,3.4919115072387052
26,2022-03-03 01:56:00,3.689890710382514,1948.169398907104,291014.3897996357,228646.1202185792,3.69264116575592,3.494344429825389
27,2022-03-03 01:57:00,3.6823047858942064,102.50629722921914,124180.3476070529,159176.27204030225,3.687153652392947,3.494465885576513
28,2022-03-03 01:58:00,3.678974358974359,2298.650472334683,160932.7854251012,105896.76113360324,3.68336032388664,3.4971012621390924
29,2022-03-03 01:59:00,3.728660209846651,3640.74011299435,295717.6577885392,124198.8418079096,3.731767554479419,3.5022238483006465
30,2022-03-03 02:00:00,3.75401185770751,577.4703557312253,153358.61660079053,101714.29512516467,3.759519104084321,3.503104251369836
31,2022-03-03 02:01:00,3.726336633663367,1436.7799779977995,537459.6688668866,180747.89548954892,3.732640264026403,3.5050295688517674
32,2022-03-03 02:02:00,3.7085762711864407,1788.5322033898306,210137.2644067797,80385.31694915255,3.712864406779661,3.507191679403064
33,2022-03-03 02:03:00,3.724535928143713,2017.067365269461,146571.20508982037,118448.60628742517,3.7291467065868265,3.509764526139548
34,2022-03-03 02:04:00,3.692371428571428,555.2457142857143,179797.85142857142,224861.14285714287,3.698957142857143,3.5103576356333597
35,2022-03-03 02:05:00,3.687049504950495,728.7128712871287,182647.7227722772,138931.8811881188,3.693366336633664,3.511107630216854
36,2022-03-03 02:06:00,3.666862745098039,1121.708683473389,218527.87114845935,300627.5910364145,3.6729131652661056,3.512118695413326
37,2022-03-03 02:07:00,3.665,908.2474226804125,117872.93814432988,198283.2474226804,3.670283505154639,3.5129180484199445
38,2022-03-03 02:08:00,3.676109422492402,505.1671732522796,115512.46200607903,102908.81458966564,3.679939209726444,3.513391255488686
39,2022-03-03 02:09:00,3.678567415730337,1613.7640449438202,194742.7415730337,272188.5393258427,3.684410112359551,3.5149072648568755
40,2022-03-03 02:10:00,3.668586387434555,2602.6178010471203,127914.34554973822,325818.32460732985,3.674214659685864,3.517148866169448
41,2022-03-03 02:11:00,3.6543897216274086,2009.2077087794432,284286.5096359743,284379.61456102785,3.662569593147752,3.518677059533122
42,2022-03-03 02:12:00,3.644331395348837,1427.3255813953488,210820.3488372093,294885.0581395349,3.6511337209302326,3.519663222526167
43,2022-03-03 02:13:00,3.643529411764706,392.09150326797385,215823.92156862744,248536.7973856209,3.647320261437908,3.519929695444196
44,2022-03-03 02:14:00,3.658102189781022,850.5109489051094,90604.45255474452,207526.49635036496,3.661642335766423,3.5205714847087384
45,2022-03-03 02:15:00,3.6656540084388185,364.9789029535865,273862.0253164557,171011.81434599156,3.67,3.5208600931405134
46,2022-03-03 02:16:00,3.661009852216749,886.9458128078818,274363.0541871921,245332.95566502464,3.665837438423645,3.5215343435110738
47,2022-03-03 02:17:00,3.676906906906907,1382.5825825825823,215632.93993993997,114540.1921921922,3.680690690690691,3.522690861504833
48,2022-03-03 02:18:00,3.6836226415094337,299.46792452830186,234401.62264150943,84318.74716981132,3.689396226415094,3.5229499090457623
49,2022-03-03 02:19:00,3.6828214285714287,1006.7857142857144,206535.26428571428,91017.14285714286,3.68825,3.523810410500966
50,2022-03-03 02:20:00,3.676534216335541,2886.092715231788,315389.6975717439,133073.50993377485,3.680242825607064,3.5261310659955565
51,2022-03-03 02:21:00,3.676428571428572,285.29411764705884,157776.4705882353,45678.57142857143,3.68,3.526356482858088
