,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.7234482758620695,875.8620689655172,20100.0,13482.758620689656,4.72896551724138,4.7234482758620695
1,2022-03-03 01:31:00,4.728620689655172,1048.2758620689656,69765.5172413793,24686.206896551725,4.732068965517242,4.726266221727847
2,2022-03-03 01:32:00,4.741428571428571,9542.857142857143,214103.57142857145,32821.42857142857,4.743214285714286,4.7388843606745965
3,2022-03-03 01:33:00,4.750967741935484,3177.4193548387098,127393.54838709676,23138.70967741936,4.753387096774193,4.741506109033131
4,2022-03-03 01:34:00,4.750243902439024,336.5853658536585,90332.9268292683,14074.39024390244,4.7559756097560975,4.741702425262396
5,2022-03-03 01:35:00,4.768070175438596,1620.1754385964912,138374.56140350876,87539.0350877193,4.768991228070175,4.744275760017706
6,2022-03-03 01:36:00,4.781015228426396,1663.451776649746,62720.30456852792,90687.30964467004,4.782944162436548,4.74762180885652
7,2022-03-03 01:37:00,4.777681159420291,219.56521739130437,126821.73913043478,54905.79710144927,4.78,4.747978870055627
8,2022-03-03 01:38:00,4.775161290322581,85.48387096774194,76387.09677419355,62390.32258064516,4.78,4.748104001937002
9,2022-03-03 01:39:00,4.768608695652174,235.65217391304347,115352.17391304349,46265.21739130434,4.776434782608695,4.7483609490947165
10,2022-03-03 01:40:00,4.769756690997567,554.014598540146,141345.25547445254,55603.40632603406,4.770510948905109,4.74897324019571
11,2022-03-03 01:41:00,4.7745,230.0,82760.0,18931.666666666668,4.7789166666666665,4.749272951870254
12,2022-03-03 01:42:00,4.767735849056603,175.47169811320754,15400.0,40301.88679245283,4.770566037735849,4.749436865167295
13,2022-03-03 01:43:00,4.765238095238095,497.6190476190476,112711.90476190476,31247.61904761905,4.77,4.749824922851181
14,2022-03-03 01:44:00,4.763166666666666,106.66666666666669,119575.0,10738.333333333334,4.77,4.749894789429504
15,2022-03-03 01:45:00,4.769461538461538,245.3846153846154,67141.53846153847,11816.923076923076,4.774230769230769,4.750127702316205
16,2022-03-03 01:46:00,4.778,608.8,119364.8,51652.0,4.77896,4.750927232403612
17,2022-03-03 01:47:00,4.781693121693122,965.7830687830688,125546.03174603176,64281.81481481482,4.783386243386244,4.7522663231223286
18,2022-03-03 01:48:00,4.7731818181818175,472.7272727272728,157522.72727272726,79608.86363636363,4.78,4.752702622401911
19,2022-03-03 01:49:00,4.774461538461538,57.69230769230769,145487.6923076923,30734.992307692308,4.779615384615385,4.752757875500279
20,2022-03-03 01:50:00,4.7795597484276735,618.2389937106918,98552.20125786164,73394.96855345913,4.78,4.753467883089015
21,2022-03-03 01:51:00,4.777096774193549,393.5483870967742,45661.29032258064,69370.96774193548,4.78,4.753859733590563
22,2022-03-03 01:52:00,4.779849624060151,372.18045112781954,15515.037593984962,36543.60902255639,4.78,4.754261042407386
23,2022-03-03 01:53:00,4.781830985915493,246.4788732394366,176159.15492957746,22447.88732394366,4.789295774647887,4.754540115383132
24,2022-03-03 01:54:00,4.782473118279571,91.39784946236558,143346.2365591398,13826.881720430109,4.787634408602151,4.7546445702623945
25,2022-03-03 01:55:00,4.780243902439024,124.39024390243902,133753.65853658537,27212.19512195122,4.787317073170732,4.7547741942615716
26,2022-03-03 01:56:00,4.78056,6.4,86140.0,60367.2,4.78216,4.754780910374832
27,2022-03-03 01:57:00,4.7785714285714285,372.7891156462585,54108.16326530613,64856.462585034016,4.781836734693878,4.7551364476655875
28,2022-03-03 01:58:00,4.780272108843538,4.081632653061225,147650.3401360544,39734.69387755102,4.787074829931973,4.75514055983697
29,2022-03-03 01:59:00,4.779589041095891,158.9041095890411,71472.60273972603,73554.79452054795,4.783424657534247,4.755295290602102
30,2022-03-03 02:00:00,4.771785714285714,391.07142857142856,32948.21428571428,93583.92857142857,4.78,4.755548200186039
31,2022-03-03 02:01:00,4.776,2180.0,51690.0,62780.0,4.78,4.757158987213049
32,2022-03-03 02:02:00,4.78,323.2558139534884,32539.53488372093,50737.20930232558,4.78,4.757422662343361
33,2022-03-03 02:03:00,4.774210526315789,210.52631578947367,30515.78947368421,61326.31578947369,4.78,4.757547935032361
34,2022-03-03 02:04:00,4.770869565217391,100.0,50256.52173913043,62721.739130434784,4.78,4.757594986731069
35,2022-03-03 02:05:00,4.769360902255639,395.8646616541353,104810.9022556391,50633.83458646617,4.778007518796993,4.757757227581052
36,2022-03-03 02:06:00,4.768372093023256,739.5348837209302,14248.837209302326,106134.88372093024,4.77,4.758023799953118
37,2022-03-03 02:07:00,4.775454545454545,801.5151515151515,121351.51515151517,162289.39393939395,4.776212121212121,4.758485656519446
38,2022-03-03 02:08:00,4.776666666666667,66.66666666666667,190900.0,200877.77777777775,4.78,4.758525637191847
39,2022-03-03 02:09:00,4.778333333333333,1450.0,188083.3333333333,207700.0,4.78,4.759429775551017
40,2022-03-03 02:10:00,4.7755,1225.0,192015.0,195195.0,4.78,4.7600264784933195
41,2022-03-03 02:11:00,4.777333333333333,980.0,194653.3333333333,197540.0,4.78,4.760525744099988
42,2022-03-03 02:12:00,4.77,636.0824742268042,178078.3505154639,90420.27491408934,4.779381443298969,4.760699880428979
43,2022-03-03 02:13:00,4.7683333333333335,122.22222222222224,24366.666666666668,104244.44444444444,4.77,4.7607267444466475
44,2022-03-03 02:14:00,4.767894736842105,331.57894736842104,27794.736842105263,105684.2105263158,4.77,4.760794533179042
45,2022-03-03 02:15:00,4.7684,604.0,26096.0,113500.0,4.77,4.76092333380062
46,2022-03-03 02:16:00,4.769473684210526,384.2105263157895,48078.94736842105,127468.42105263156,4.77,4.761014462425088
47,2022-03-03 02:17:00,4.769629629629629,77.77777777777777,22444.444444444445,129137.03703703704,4.77,4.761033009904128
48,2022-03-03 02:18:00,4.770072463768116,68.56884057971014,88087.77173913043,76674.54710144928,4.773985507246376,4.761050134137734
49,2022-03-03 02:19:00,4.770312499999999,60.9375,149020.3125,43700.0,4.776875,4.7610657016123685
50,2022-03-03 02:20:00,4.770652173913043,139.1304347826087,59886.95652173913,85182.60869565218,4.772608695652174,4.761102347834248
51,2022-03-03 02:21:00,4.77013986013986,325.87412587412587,81243.35664335664,81272.72727272728,4.773566433566433,4.761182548103344
52,2022-03-03 02:22:00,4.772857142857142,140.0,297402.8571428572,2762.8571428571427,4.78,4.7612268879629145
53,2022-03-03 02:23:00,4.770192307692307,59.61538461538461,182515.38461538465,58880.769230769234,4.775384615384615,4.761241364064945
54,2022-03-03 02:24:00,4.77,210.0,15500.0,108510.0,4.77,4.761290899417667
55,2022-03-03 02:25:00,4.767999999999999,1070.0,42930.0,110030.0,4.77,4.761478817941852
56,2022-03-03 02:26:00,4.762499999999999,1006.25,59581.25,110750.0,4.77,4.761505026252505
57,2022-03-03 02:27:00,4.765882352941176,111.76470588235294,72205.88235294117,108388.23529411764,4.77,4.76151746874434
58,2022-03-03 02:28:00,4.760731707317072,369.9186991869919,93431.70731707316,95746.34146341465,4.77,4.7615101451556034
59,2022-03-03 02:29:00,4.76275,207.5,83035.0,64980.0,4.77,4.761516593545296
60,2022-03-03 02:30:00,4.76875,800.0,39672.22222222222,73812.5,4.77,4.761658784831001
61,2022-03-03 02:31:00,4.77,366.6666666666667,19584.848484848484,86448.48484848485,4.77,4.761733265835872
62,2022-03-03 02:32:00,4.761040462427745,613.2947976878613,38131.21387283237,30690.751445086706,4.768728323699421,4.761723070871568
63,2022-03-03 02:33:00,4.75925925925926,155.55555555555554,19475.925925925927,87944.44444444444,4.759999999999999,4.7617139090573675
64,2022-03-03 02:34:00,4.759560439560439,76.92307692307692,14630.76923076923,93641.75824175825,4.76,4.761709956429197
65,2022-03-03 02:35:00,4.759,690.0,28230.0,96080.0,4.76,4.761666061948393
66,2022-03-03 02:36:00,4.756666666666667,33.333333333333336,41566.66666666666,98288.88888888888,4.76,4.7616621530440595
67,2022-03-03 02:37:00,4.751,1020.0,46800.0,95500.0,4.76,4.76141301755724
68,2022-03-03 02:38:00,4.755625,37.5,49831.25,101931.25,4.76,4.7614080495903455
69,2022-03-03 02:39:00,4.751875,318.75,51443.75,100862.5,4.76,4.761339002935107
70,2022-03-03 02:40:00,4.757,50.0,52200.0,93080.0,4.76,4.761334078828917
71,2022-03-03 02:41:00,4.750363636363636,448.4848484848485,49960.606060606064,25802.424242424244,4.76,4.761223533360705
72,2022-03-03 02:42:00,4.750228571428571,36.0,31502.85714285714,17548.571428571428,4.756914285714285,4.761214647200991
73,2022-03-03 02:43:00,4.751666666666666,1766.6666666666667,40433.333333333336,17766.666666666668,4.76,4.7608504035977
74,2022-03-03 02:44:00,4.751666666666666,675.0,41958.333333333336,16600.0,4.76,4.760718467224073
75,2022-03-03 02:45:00,4.750416666666667,125.0,55675.0,18416.666666666668,4.76,4.760691132756976
76,2022-03-03 02:46:00,4.748904109589041,482.1917808219178,24945.20547945205,28204.10958904109,4.753287671232877,4.76057170953231
77,2022-03-03 02:47:00,4.75015625,7.8125,41748.4375,15471.875,4.75671875,4.760570000060145
78,2022-03-03 02:48:00,4.75075,46.25,47948.75,24867.5,4.757,4.7605604678189675
79,2022-03-03 02:49:00,4.75375,25.0,82562.5,45100.0,4.76,4.760556896234436
80,2022-03-03 02:50:00,4.758235294117647,111.76470588235294,95064.70588235294,44788.23529411765,4.76,4.760551465989214
81,2022-03-03 02:51:00,4.7516,308.0,97032.0,36388.0,4.76,4.7604941360532615
82,2022-03-03 02:52:00,4.75125,262.5,98304.16666666669,33620.833333333336,4.76,4.760443951726647
83,2022-03-03 02:53:00,4.753076923076923,61.53846153846154,97623.07692307692,31638.46153846154,4.76,4.760434587776524
84,2022-03-03 02:54:00,4.751111111111111,715.5555555555555,74476.66666666667,21775.555555555555,4.76,4.760298797208491
85,2022-03-03 02:55:00,4.748983050847458,55.08474576271186,34138.13559322034,22949.15254237288,4.7545762711864406,4.76028612430119
86,2022-03-03 02:56:00,4.750943396226416,60.37735849056604,26003.77358490566,35356.6037735849,4.754150943396226,4.760274669785413
87,2022-03-03 02:57:00,4.750238095238095,27.77777777777778,45688.88888888889,30756.349206349205,4.756428571428571,4.760269011732147
88,2022-03-03 02:58:00,4.76,7400.0,55300.0,49933.333333333336,4.76,4.760233886381225
89,2022-03-03 02:59:00,4.7532,148.0,58812.0,52492.0,4.76,4.760215565677933
90,2022-03-03 03:00:00,4.75962962962963,625.925925925926,42685.18518518518,54544.444444444445,4.759999999999999,4.760209181567659
91,2022-03-03 03:01:00,4.75076923076923,4123.076923076923,42915.38461538462,23723.07692307692,4.76,4.759577036999072
92,2022-03-03 03:02:00,4.76,280.0,43820.0,19520.0,4.76,4.759578951762517
93,2022-03-03 03:03:00,4.76,454.1666666666667,39350.0,26616.666666666668,4.76,4.759582020957508
94,2022-03-03 03:04:00,4.76,486.5384615384616,23638.46153846154,24990.384615384617,4.76,4.759585259658314
95,2022-03-03 03:05:00,4.758965517241379,203.44827586206893,14524.137931034482,22800.0,4.76,4.759583258140247
96,2022-03-03 03:06:00,4.755,37.5,14000.0,18487.5,4.76,4.759580531414788
97,2022-03-03 03:07:00,4.756,120.0,15460.0,22800.0,4.76,4.759573727818341
98,2022-03-03 03:08:00,4.757741935483871,251.6129032258065,14229.032258064515,32380.64516129032,4.76,4.759566458527039
99,2022-03-03 03:09:00,4.759390243902439,151.21951219512195,37008.53658536585,38886.58536585366,4.762195121951219,4.759566039252834
100,2022-03-03 03:10:00,4.759607843137254,33.333333333333336,84160.7843137255,24553.92156862745,4.765294117647058,4.75956606116655
101,2022-03-03 03:11:00,4.759411764705882,541.1764705882352,776.4705882352941,41135.294117647056,4.76,4.759564759094394
102,2022-03-03 03:12:00,4.767,415.0,34335.0,40475.0,4.7615,4.7596125650439145
103,2022-03-03 03:13:00,4.761666666666667,2455.555555555556,39850.0,47233.333333333336,4.762222222222222,4.759687847650361
104,2022-03-03 03:14:00,4.760493827160493,44.44444444444444,93746.91358024692,38169.135802469136,4.765802469135802,4.759688381939626
105,2022-03-03 03:15:00,4.75875,125.0,7462.5,50625.0,4.76,4.759686635652459
106,2022-03-03 03:16:00,4.753125,1518.75,9568.75,34293.75,4.76,4.75954155345771
107,2022-03-03 03:17:00,4.754285714285714,300.0,11528.57142857143,23942.85714285714,4.76,4.75951869818711
108,2022-03-03 03:18:00,4.745294117647059,1641.1764705882354,117329.41176470587,17423.529411764706,4.75,4.75918817092422
109,2022-03-03 03:19:00,4.742105263157895,157.89473684210526,120494.73684210528,20942.105263157893,4.75,4.759150066781735
110,2022-03-03 03:20:00,4.741808510638298,39.361702127659576,126646.8085106383,30504.25531914893,4.75,4.759140429306933
111,2022-03-03 03:21:00,4.744,80.0,123540.0,44820.0,4.75,4.759123347286735
112,2022-03-03 03:22:00,4.75,579.4117647058823,96685.29411764706,46317.64705882353,4.75,4.759049400691583
113,2022-03-03 03:23:00,4.744583333333334,333.3333333333333,85237.5,51325.0,4.75,4.758982260042999
114,2022-03-03 03:24:00,4.740646766169154,207.96019900497512,61882.58706467662,20681.592039800995,4.748059701492537,4.75892932132491
