,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.1714084507042255,7256.338028169014,1060366.1971830986,230759.15492957743,5.249154929577465,5.1714084507042255
1,2022-03-03 01:31:00,5.25764705882353,32645.29411764706,1067818.2352941176,143555.88235294115,5.263823529411765,5.241964079006923
2,2022-03-03 01:32:00,5.265,65134.444444444445,1424467.7777777778,833507.2222222222,5.2683333333333335,5.256248998673175
3,2022-03-03 01:33:00,5.295909090909091,9818.10909090909,2063405.8909090909,750336.6,5.2971545454545454,5.259639272260667
4,2022-03-03 01:34:00,5.300525783619818,2370.475227502528,1182810.8594539938,266568.75631951465,5.3053185035389285,5.260466064691241
5,2022-03-03 01:35:00,5.291166489925769,364.89925768822906,1988746.8292682928,386131.5800636268,5.297147401908802,5.260561333032775
6,2022-03-03 01:36:00,5.302873818788215,2497.1428571428573,1871223.05725403,608319.3440800444,5.306031128404669,5.2614411999865
7,2022-03-03 01:37:00,5.314580796252927,3644.861826697893,1672561.7096018735,1027971.0070257612,5.3163747072599525,5.263006576502607
8,2022-03-03 01:38:00,5.335061425061426,1798.0388206388209,1346609.964127764,1070491.120884521,5.338530712530712,5.264038663047417
9,2022-03-03 01:39:00,5.334345193035579,40.19682059046177,2812253.7471612417,475955.03406510217,5.339031037093111,5.2640611692468475
10,2022-03-03 01:40:00,5.362666124220232,3613.6588011933823,1380323.1597504746,815617.1819907784,5.364339571467317,5.266819453204654
11,2022-03-03 01:41:00,5.370890369473047,743.3676559660812,1479281.6353725016,419335.6147789219,5.3761841308298,5.267414887995895
12,2022-03-03 01:42:00,5.369126594700687,2685.897939156035,1669419.4700686948,682044.4700686948,5.373145240431795,5.269474926077895
13,2022-03-03 01:43:00,5.401979791600884,2764.054310072624,1215210.0498894854,906679.520050521,5.40491632459741,5.272180343113407
14,2022-03-03 01:44:00,5.408921951219512,1663.36,1106617.256585366,490177.2614634146,5.413556097560976,5.27384007961536
15,2022-03-03 01:45:00,5.417312910284464,2942.6695842450767,1328537.6358862144,853972.1566739606,5.420420131291029,5.27685611521751
16,2022-03-03 01:46:00,5.414263414634147,1282.7317073170732,853587.116097561,530587.7073170731,5.420614634146341,5.278103812987029
17,2022-03-03 01:47:00,5.408847926267281,583.5023041474655,1408913.5483870967,886714.930875576,5.413834101382489,5.278641634673029
18,2022-03-03 01:48:00,5.406863247863249,578.6324786324786,1914396.7606837607,454701.1794871795,5.413649572649573,5.279162553024837
19,2022-03-03 01:49:00,5.408067901234568,1381.624074074074,2058139.8641975308,358156.7407407408,5.412370370370371,5.280400989851754
20,2022-03-03 01:50:00,5.406951965065503,806.4026200873362,1744657.0480349346,335521.74672489084,5.412978165938864,5.281106660374383
21,2022-03-03 01:51:00,5.394649446494466,414.3173431734317,647660.24600246,616618.7453874538,5.401057810578107,5.281431025948529
22,2022-03-03 01:52:00,5.39595578673602,529.4668400520156,1823163.7971391417,192181.65149544863,5.401150845253577,5.2818476052097365
23,2022-03-03 01:53:00,5.411192954363491,880.6012810248199,2796241.4731785427,400337.2297838271,5.4162530024019215,5.282625409171466
24,2022-03-03 01:54:00,5.421168401135288,2124.941343424787,2641739.990066225,782182.119205298,5.424233680227058,5.284607004260803
25,2022-03-03 01:55:00,5.411750663129974,40.31830238726791,1083116.7108753317,240487.66578249336,5.418023872679045,5.2846414997657485
26,2022-03-03 01:56:00,5.432098937954164,3664.527669088876,3010126.724427054,921956.361095584,5.433795416433761,5.288190211309366
27,2022-03-03 01:57:00,5.447157167530225,1838.6666666666667,3852039.067357513,300946.40414507774,5.450310880829015,5.290086843649315
28,2022-03-03 01:58:00,5.458736426456071,814.4925962487661,1545963.0898321816,713045.8183613031,5.463321816386969,5.2909735022242375
29,2022-03-03 01:59:00,5.460253565768621,399.80190174326464,1311653.6133122027,481959.2123613312,5.464793977812995,5.291409230112772
30,2022-03-03 02:00:00,5.46393741851369,1483.715775749674,2173442.7466318994,557328.7848761408,5.467926988265972,5.293041705236674
31,2022-03-03 02:01:00,5.473811279026908,2755.45152967195,2308955.562108367,456956.6973829709,5.477515665315149,5.296163387019181
32,2022-03-03 02:02:00,5.492509622786759,2253.533487297921,4147428.8452655887,1151995.6428021556,5.4950230946882215,5.298897814296208
33,2022-03-03 02:03:00,5.476955128205128,1721.426923076923,1231372.1153846155,354650.25897435896,5.483371794871794,5.300772085697718
34,2022-03-03 02:04:00,5.465454545454545,1285.1757575757576,496447.6363636364,413937.0606060606,5.471575757575757,5.302056172324484
35,2022-03-03 02:05:00,5.475137614678899,2626.098020280058,1659195.1646547562,274291.08401738293,5.478527281506519,5.304770616144027
36,2022-03-03 02:06:00,5.481233974358974,886.6891025641025,2506790.961538461,177091.66666666666,5.488028846153847,5.305700121030378
37,2022-03-03 02:07:00,5.4647510373443975,1637.344398340249,752566.5975103735,450376.5975103735,5.471701244813279,5.307232259922748
38,2022-03-03 02:08:00,5.4632818532818535,165.86872586872587,760176.4633204633,514068.4015444016,5.467667953667954,5.3073843936376175
39,2022-03-03 02:09:00,5.481234817813765,3655.1417004048585,1706576.7550607286,224022.27125506077,5.4844028340080975,5.311040737140501
40,2022-03-03 02:10:00,5.473729508196722,779.2349726775956,601532.6775956284,484447.6775956284,5.4790300546448085,5.311766926936885
41,2022-03-03 02:11:00,5.464037656903765,1233.4728033472804,754067.0711297072,625226.150627615,5.471527196652719,5.312835273954606
42,2022-03-03 02:12:00,5.451440107671602,222.5477792732167,553598.532974428,629835.0148048452,5.456837146702557,5.313010508030205
43,2022-03-03 02:13:00,5.449244935543279,910.1289134438306,438128.3609576427,991702.1731123388,5.453646408839779,5.313711264368147
44,2022-03-03 02:14:00,5.435916069600819,2073.484135107472,581125.8812691914,592378.133060389,5.443623336745138,5.315126753344599
45,2022-03-03 02:15:00,5.439350935093509,43.95269526952696,795578.1298129814,288068.61826182617,5.445379537953796,5.315157246511408
46,2022-03-03 02:16:00,5.440344827586207,661.7241379310345,1673820.6896551724,241153.7931034483,5.447844827586207,5.315618189344159
47,2022-03-03 02:17:00,5.438888888888889,139.46360153256705,1551657.4329501917,480813.754789272,5.446666666666667,5.315713774992573
48,2022-03-03 02:18:00,5.442096153846155,988.0,2449072.730769231,192021.53846153847,5.44998076923077,5.316404231404526
