,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,36.24142857142857,1412.0285714285717,5323.457142857143,4953.685714285714,36.24714285714286,36.24142857142857
1,2022-03-03 01:31:00,36.13142857142857,2464.809523809524,3791.4761904761904,2591.285714285714,36.14380952380952,36.171492958705386
2,2022-03-03 01:32:00,36.03904761904762,7857.142857142857,2665.904761904762,10255.142857142857,36.04619047619048,36.08280677805817
3,2022-03-03 01:33:00,36.00982078853046,480.64516129032256,2082.795698924732,5114.695340501792,36.019605734767026,36.079934781618654
4,2022-03-03 01:34:00,35.97398322851153,37.316561844863735,3378.197064989518,7741.299790356394,35.987672955974844,36.07961207788188
5,2022-03-03 01:35:00,35.924926829268294,76.09756097560975,3650.487804878049,4116.585365853659,35.94051219512195,36.07865724889751
6,2022-03-03 01:36:00,35.876783625730994,88.10916179337232,3581.2865497076023,3908.187134502924,35.88508771929824,36.077224685938184
7,2022-03-03 01:37:00,35.91065359477125,46.84095860566449,4637.254901960784,3036.6013071895427,35.917755991285404,36.07659864440539
8,2022-03-03 01:38:00,35.88625418060201,14.381270903010034,5419.063545150501,3035.4515050167224,35.89277591973244,36.07637925562861
9,2022-03-03 01:39:00,35.839144486692014,106.4638783269962,8987.832699619772,5610.0760456273765,35.84697718631179,36.074372162198095
10,2022-03-03 01:40:00,35.79632398753894,92.83489096573209,9334.890965732087,12243.613707165108,35.80263239875389,36.07233593571518
11,2022-03-03 01:41:00,35.80249336870026,53.254641909814325,2380.010610079576,4371.8222811671085,35.810848806366046,36.07120707052278
12,2022-03-03 01:42:00,35.77518828451883,77.40585774058577,2692.050209205021,7302.510460251046,35.78242677824268,36.06941797112161
13,2022-03-03 01:43:00,35.77002915451895,48.67638483965015,4996.163265306122,6890.075801749271,35.77650145772595,36.06828440259334
14,2022-03-03 01:44:00,35.734891089108906,261.9326732673267,9233.00594059406,12513.99603960396,35.743306930693066,36.06162736633985
15,2022-03-03 01:45:00,35.63915980230643,128.7660626029654,8919.275123558484,4211.805601317958,35.64517298187809,36.05752072392427
16,2022-03-03 01:46:00,35.59391304347826,156.32411067193675,8656.521739130434,9902.569169960474,35.60102766798419,36.052113509462046
17,2022-03-03 01:47:00,35.50523489932886,74.67002237136465,6881.263982102908,26801.398210290827,35.513020134228185,36.04908365736583
18,2022-03-03 01:48:00,35.46213820078227,49.54367666232073,8987.35332464146,6083.181225554107,35.46638852672751,36.04693396328986
19,2022-03-03 01:49:00,35.46150943396226,86.69622641509434,7229.311320754717,9926.966037735849,35.46798113207547,36.04320586566758
20,2022-03-03 01:50:00,35.37500553709856,121.40863787375416,4919.146179401993,7239.674418604651,35.3831007751938,36.03729955097978
21,2022-03-03 01:51:00,35.39610305958132,71.17552334943639,4508.05152979066,4230.273752012882,35.4019001610306,36.033994048803045
22,2022-03-03 01:52:00,35.42514018691589,40.18691588785047,4950.0,4049.532710280374,35.432780373831775,36.03222698955665
23,2022-03-03 01:53:00,35.35581395348837,41.86046511627907,4802.959830866807,6724.31289640592,35.36397463002114,36.03018826555215
24,2022-03-03 01:54:00,35.32520718232044,269.8729281767956,15172.839779005524,18586.11602209945,35.3335773480663,36.01675068002368
25,2022-03-03 01:55:00,35.23885245901639,155.14754098360655,13493.44730679157,6566.932084309134,35.26494145199063,36.00831890443743
26,2022-03-03 01:56:00,35.21966049382716,35.648148148148145,5208.7962962962965,2704.783950617284,35.23135802469135,36.00635962217285
27,2022-03-03 01:57:00,35.151970588235294,13.525,4012.144117647059,3881.1235294117646,35.161647058823526,36.00555506876601
28,2022-03-03 01:58:00,35.18433242506812,59.40054495912806,10562.125340599456,3082.0054495912805,35.193869209809264,36.00217270072318
29,2022-03-03 01:59:00,35.16320328542094,210.47227926078028,7808.213552361396,12892.728952772071,35.17213552361396,35.99010517027389
30,2022-03-03 02:00:00,35.19154017857143,189.0625,6814.732142857143,3084.113839285714,35.19763392857143,35.97991884291129
31,2022-03-03 02:01:00,35.26958932238193,9.44558521560575,2253.5934291581107,2280.287474332649,35.27926078028747,35.97946645184441
32,2022-03-03 02:02:00,35.32690166975881,135.43599257884972,13911.502782931357,5055.473098330242,35.33294990723562,35.97356124527794
33,2022-03-03 02:03:00,35.311438127090305,40.80267558528429,6351.839464882944,2113.3779264214045,35.32043478260869,35.97176103856866
34,2022-03-03 02:04:00,35.25517928286853,97.60956175298804,12900.796812749004,1575.6972111553785,35.26187250996016,35.96713043563681
35,2022-03-03 02:05:00,35.21332103321033,68.63468634686348,5753.50553505535,8698.154981549815,35.22140221402214,35.96372073900007
36,2022-03-03 02:06:00,35.21634266886326,47.44645799011532,7985.667215815486,8651.565074135091,35.228846787479405,35.961391045397605
37,2022-03-03 02:07:00,35.288980891719746,72.61146496815287,3580.5732484076434,1683.1210191082805,35.300254777070066,35.95819857216077
38,2022-03-03 02:08:00,35.310190839694656,41.221374045801525,5809.923664122138,2142.3664122137407,35.32064885496183,35.95645667918432
39,2022-03-03 02:09:00,35.27185567010309,132.4742268041237,11679.896907216496,3371.6494845360826,35.280103092783506,35.950593244373664
40,2022-03-03 02:10:00,35.26372654155496,75.06702412868633,2880.965147453084,3202.680965147453,35.27769436997319,35.947275811103836
41,2022-03-03 02:11:00,35.25921768707483,28.231292517006803,11059.380952380952,4730.272108843537,35.267857142857146,35.946028288897274
42,2022-03-03 02:12:00,35.26127868852459,2.222950819672131,4177.173770491803,3267.967213114754,35.271770491803274,35.94593054446232
43,2022-03-03 02:13:00,35.291524926686215,185.9237536656892,5745.454545454545,2836.950146627566,35.302727272727275,35.93820982106267
44,2022-03-03 02:14:00,35.279513513513514,230.8108108108108,3981.081081081081,2878.3783783783783,35.28427027027027,35.92870152418491
45,2022-03-03 02:15:00,35.27062068965517,96.20689655172414,4601.724137931034,4603.448275862069,35.28703448275862,35.92476564679553
46,2022-03-03 02:16:00,35.1966923076923,236.35846153846157,8226.173846153846,17838.29076923077,35.20741538461539,35.91422256714002
47,2022-03-03 02:17:00,35.1774025974026,119.48051948051948,4577.922077922078,4236.363636363636,35.18340909090909,35.90886815020251
48,2022-03-03 02:18:00,35.19814229249012,56.126482213438734,2009.8814229249008,2753.7549407114625,35.20818181818182,35.90645022076899
49,2022-03-03 02:19:00,35.19309322033898,46.61016949152543,2734.322033898305,3310.169491525424,35.2006779661017,35.90444049852781
50,2022-03-03 02:20:00,35.18377777777778,79.44444444444444,6838.888888888889,10572.222222222224,35.191500000000005,35.90099649508977
51,2022-03-03 02:21:00,35.181616438356166,194.2027397260274,4311.813698630137,21256.986301369863,35.18838356164384,35.892689620779066
52,2022-03-03 02:22:00,35.146174242424244,174.1155303030303,10745.236742424242,18820.625,35.15375,35.88504022598977
53,2022-03-03 02:23:00,35.1198865784499,410.648393194707,24207.38374291115,29398.48582230624,35.1251606805293,35.86698516947134
54,2022-03-03 02:24:00,35.175174603174604,124.55238095238096,5036.387301587301,2180.631746031746,35.18663492063492,35.86206905357107
55,2022-03-03 02:25:00,35.16114537444934,24.669603524229075,5107.929515418502,1858.1497797356828,35.16687224669604,35.86108389768852
56,2022-03-03 02:26:00,35.1158275862069,129.31034482758622,19683.44827586207,11968.620689655172,35.1236551724138,35.85563356316364
57,2022-03-03 02:27:00,35.10837060702875,35.14376996805112,26099.68051118211,16892.651757188498,35.11453674121406,35.85415123734401
58,2022-03-03 02:28:00,35.094545454545454,254.7979797979798,8114.393939393939,20620.9595959596,35.102095959595964,35.843381512666845
59,2022-03-03 02:29:00,35.05409926470588,87.31617647058823,9417.64705882353,11607.536764705885,35.062591911764706,35.83956521334164
60,2022-03-03 02:30:00,35.05812056737589,33.687943262411345,5627.659574468085,10291.489361702128,35.06414893617021,35.838110160749636
61,2022-03-03 02:31:00,35.03049676025918,163.4989200863931,3993.952483801296,15959.827213822897,35.03954643628509,35.830877179853545
62,2022-03-03 02:32:00,35.00530329289428,234.22876949740035,21400.86655112652,250395.40727902943,35.01467071057193,35.82041894518093
63,2022-03-03 02:33:00,35.04070652173913,47.01086956521739,4663.586956521739,3546.467391304348,35.0498097826087,35.818441556037
64,2022-03-03 02:34:00,35.05105042016807,51.26050420168068,2574.7899159663866,4242.016806722689,35.05861344537816,35.816325341166504
65,2022-03-03 02:35:00,35.02471794871795,152.05128205128204,3386.6666666666665,22360.0,35.03448717948718,35.80990257686499
66,2022-03-03 02:36:00,35.03158064516129,4.838709677419355,4380.0,3201.2903225806454,35.04054838709677,35.80970166815201
67,2022-03-03 02:37:00,35.092564102564104,127.24358974358974,5969.871794871795,5419.871794871795,35.09926282051282,35.80486651465391
68,2022-03-03 02:38:00,35.080332103321034,22.50922509225092,2761.6236162361624,2664.5756457564576,35.08785977859779,35.80400338951524
69,2022-03-03 02:39:00,35.03076411960133,4.983388704318937,6678.405315614618,14015.94684385382,35.03667774086379,35.80379950776941
70,2022-03-03 02:40:00,35.0217901234568,39.623456790123456,2556.7901234567903,14738.194444444443,35.028703703703705,35.80216346570858
71,2022-03-03 02:41:00,35.01645833333333,105.07638888888889,3920.1875,89839.72222222222,35.028333333333336,35.79782843610098
72,2022-03-03 02:42:00,34.98905009759271,306.6363044892648,10119.128171763175,154255.56278464542,34.998067664281066,35.78501269946638
73,2022-03-03 02:43:00,34.95917391304348,49.130434782608695,4072.391304347826,9018.478260869566,34.967130434782604,35.78292130886103
74,2022-03-03 02:44:00,34.96933333333333,17.857142857142858,5103.333333333333,6543.333333333333,34.975857142857144,35.7821731286795
75,2022-03-03 02:45:00,34.963515625,50.78125,8521.875,4219.140625,34.9752734375,35.78003781793166
76,2022-03-03 02:46:00,34.936571428571426,43.67346938775511,5827.34693877551,6742.448979591837,34.94379591836734,35.77814996657198
77,2022-03-03 02:47:00,34.92572438162544,14.134275618374556,10948.409893992934,6965.371024734983,34.932473498233215,35.777532948503776
78,2022-03-03 02:48:00,34.92606356968215,52.81173594132029,6760.880195599022,9715.403422982885,34.93694376528117,35.77523630105859
79,2022-03-03 02:49:00,34.91255639097744,87.96992481203007,11333.834586466166,97292.48120300753,34.91947368421052,35.77137768223575
