,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.831631205673759,5136.879432624113,17222.695035460994,82125.53191489361,7.854326241134752,7.831631205673759
1,2022-03-03 01:31:00,7.849166666666666,81705.80555555556,33267.5,87188.88888888889,7.858055555555556,7.848129416967071
2,2022-03-03 01:32:00,8.025142857142857,97391.31428571428,26583.88571428572,28395.2,8.036857142857144,7.941703739040632
3,2022-03-03 01:33:00,8.07743679775281,49.589185393258425,45302.30617977528,25948.608848314605,8.08747893258427,7.9417402636810985
4,2022-03-03 01:34:00,8.021258426966291,123.59625468164792,48066.44344569289,47276.71048689139,8.031277153558053,7.9417935595826465
5,2022-03-03 01:35:00,8.04799120234604,57.25855327468231,50638.26979472141,61239.82404692082,8.055840664711633,7.941826523785819
6,2022-03-03 01:36:00,8.021533873029398,121.19173412867492,33219.17852577759,62292.57946314444,8.029177673625906,7.941878856524917
7,2022-03-03 01:37:00,7.928476150274378,56.02743773744196,36217.86703250316,42351.975094976784,7.93587167581258,7.941874789624306
8,2022-03-03 01:38:00,7.926953504510756,34.71825121443442,27723.532963219983,33021.53435114504,7.935544760582929,7.941871984496097
9,2022-03-03 01:39:00,7.916577629382304,108.4062326099054,44160.26599888704,64391.58820255982,7.923850862548692,7.9418571452564075
10,2022-03-03 01:40:00,7.835429252782194,386.0826709062003,37945.87082670906,246699.17766295708,7.844284578696344,7.941635242291457
11,2022-03-03 01:41:00,7.891523364485981,190.792523364486,25911.859813084116,18998.984112149534,7.901962616822431,7.941583662199286
12,2022-03-03 01:42:00,7.819025902955127,184.96898941991972,92120.75519883254,206620.41590660345,7.826530463334549,7.94146148598548
13,2022-03-03 01:43:00,7.758110264780559,31.39354370692782,74006.07979688067,99702.20529561116,7.764530286543344,7.941430469141824
14,2022-03-03 01:44:00,7.8345185746777855,276.3100833965125,30012.9613343442,38569.332827899925,7.846451857467778,7.941271522972946
15,2022-03-03 01:45:00,7.8014571005917155,245.5207100591716,74285.2899408284,52039.89940828402,7.807573964497042,7.941087066428486
16,2022-03-03 01:46:00,7.752073067119796,215.7591333899745,72122.42863211555,109132.94435004248,7.758139337298216,7.940868182483724
17,2022-03-03 01:47:00,7.782655462184874,89.5016806722689,90929.16806722688,62206.99243697479,7.78890756302521,7.940792217270673
18,2022-03-03 01:48:00,7.706710258645742,659.21650682941,206969.56408020924,271376.7887242081,7.71402499273467,7.939967310198353
19,2022-03-03 01:49:00,7.678111066072153,54.08350222942845,61419.58654235914,43893.13984596676,7.687117957032833,7.939891624955577
20,2022-03-03 01:50:00,7.677633470225873,394.8424024640657,68466.75513347023,84575.29209445586,7.684876796714579,7.93933939392608
21,2022-03-03 01:51:00,7.741002109704642,217.72151898734177,46039.02953586498,60181.43459915612,7.745696202531645,7.93910937171691
22,2022-03-03 01:52:00,7.757468085106383,125.5872340425532,39677.789361702125,41664.27659574468,7.765851063829786,7.938987939567443
23,2022-03-03 01:53:00,7.768973384030419,31.96451204055767,42575.97972116603,48877.50063371357,7.775145754119138,7.938959015863312
24,2022-03-03 01:54:00,7.875300950369588,104.4625131995776,27107.1974656811,39790.38014783527,7.881277719112988,7.938923642835044
25,2022-03-03 01:55:00,7.872386961093586,128.65194532071504,29274.297581493163,34664.70662460568,7.880925341745531,7.938878139971841
26,2022-03-03 01:56:00,7.902527206771463,368.3192261185006,28416.02176541717,30011.64207980653,7.907218863361548,7.938807108351981
27,2022-03-03 01:57:00,7.921954137587239,163.09970089730808,39715.522432701895,20674.386839481554,7.929481555333998,7.938792538143507
28,2022-03-03 01:58:00,7.929479452054795,78.4931506849315,42109.15068493151,19497.12328767123,7.9360547945205475,7.938788664846027
29,2022-03-03 01:59:00,7.936423529411765,48.050588235294114,69643.17647058824,107652.66352941176,7.941588235294118,7.938788062841661
30,2022-03-03 02:00:00,7.923296703296704,171.08477237048666,56344.79905808477,72060.6295133438,7.928649921507064,7.938774036242088
31,2022-03-03 02:01:00,7.906685314685315,60.5972027972028,32293.381818181817,34550.24755244755,7.911762237762238,7.938763748566908
32,2022-03-03 02:02:00,7.944274711168164,779.3222079589217,67822.70089858794,104386.64955070605,7.946906290115533,7.938786377797451
33,2022-03-03 02:03:00,8.032979074889868,185.26376651982375,65041.10242290749,90869.281938326,8.037406387665198,7.938878234164254
34,2022-03-03 02:04:00,8.041990131578947,79.41282894736842,55561.16666666666,57998.85745614035,8.047565789473685,7.938921318508179
35,2022-03-03 02:05:00,8.073273137697516,348.05191873589166,85536.52460496614,60801.72550790068,8.077634311512416,7.9391669098303845
36,2022-03-03 02:06:00,8.05933023872679,283.15649867374003,107867.45888594164,44256.233421750665,8.064993368700266,7.939345344212422
37,2022-03-03 02:07:00,8.123419003115265,569.8668224299065,162185.82398753893,163052.67367601246,8.126047507788162,7.939893809467682
38,2022-03-03 02:08:00,8.143156095708317,49.48006076718572,57768.6961640714,82254.68856817318,8.148659323965058,7.939946381987188
39,2022-03-03 02:09:00,8.219871064467766,501.8920539730135,155296.24647676162,101848.27346326836,8.225265367316341,7.940678844482729
40,2022-03-03 02:10:00,8.190880265026028,101.72124940842404,64729.197349739705,84781.90298154284,8.196341694273544,7.940811463277592
41,2022-03-03 02:11:00,8.231331905781584,130.9340471092077,96472.8573875803,83988.41284796574,8.236625267665953,7.941009541488181
42,2022-03-03 02:12:00,8.171596730245232,251.649591280654,37723.4174386921,55398.81035422343,8.17941689373297,7.941311307339632
43,2022-03-03 02:13:00,8.167929984779299,99.98934550989344,90384.57686453576,64543.89649923897,8.173812785388128,7.941429084843564
44,2022-03-03 02:14:00,8.105004240882103,441.579304495335,93812.40288379983,69592.3443596268,8.112722646310432,7.941803663753137
45,2022-03-03 02:15:00,8.09828677839851,69.66014897579143,41594.02234636872,80135.64525139665,8.105968342644319,7.941860172059236
46,2022-03-03 02:16:00,8.089366812227073,139.29039301310044,123384.82751091704,72545.07641921398,8.095534934497817,7.9419666058826675
47,2022-03-03 02:17:00,8.088550295857988,240.59467455621305,37056.40828402367,60180.58727810651,8.095221893491123,7.942149070076259
48,2022-03-03 02:18:00,8.08906976744186,235.9767441860465,97245.64651162791,105295.1457364341,8.09446511627907,7.942328224805489
49,2022-03-03 02:19:00,8.114626623376623,614.5811688311688,38697.16558441558,70826.30357142857,8.118116883116883,7.942873680559033
50,2022-03-03 02:20:00,8.1841220657277,215.03849765258212,92139.58591549296,61370.8882629108,8.188957746478874,7.943140611474094
51,2022-03-03 02:21:00,8.155528541226216,323.06976744186045,46284.805496828754,121886.6046511628,8.160560253699789,7.943493082203157
52,2022-03-03 02:22:00,8.184871794871794,978.2051282051282,218490.4157509157,51470.4652014652,8.188104395604395,7.944699920238845
53,2022-03-03 02:23:00,8.251973321067158,805.21251149954,189944.17295308187,106629.92594296228,8.255363385464582,7.94595934394826
54,2022-03-03 02:24:00,8.326538575229087,513.0712385456695,203698.03606266627,65563.28465858706,8.331135087200709,7.946950692539127
55,2022-03-03 02:25:00,8.263348873348873,478.33954933954936,93350.73892773892,48710.58352758353,8.268741258741258,7.947717207254859
56,2022-03-03 02:26:00,8.385303941215764,1161.8019372077488,284902.627254509,136668.6596526386,8.387658650634602,7.9502769629391725
57,2022-03-03 02:27:00,8.382904395106479,12.688717716357043,136712.4132306298,57178.22700498414,8.389800634345265,7.950304600920356
58,2022-03-03 02:28:00,8.372474503488997,155.447128287708,129174.95061728396,64042.97477187332,8.378287707997853,7.950634745931664
59,2022-03-03 02:29:00,8.298620689655174,108.78209831254586,48546.19589141599,67471.54732208364,8.305869405722671,7.950825079896696
60,2022-03-03 02:30:00,8.33707062600321,200.08025682182983,32560.83467094703,21248.354735152487,8.34414125200642,7.951213255465495
61,2022-03-03 02:31:00,8.350425742574258,204.14554455445543,27748.91089108911,23113.3396039604,8.356237623762375,7.951622195280285
62,2022-03-03 02:32:00,8.364842360549718,138.50444624090542,110383.264349232,47442.25869037995,8.37194826192401,7.951909180063125
63,2022-03-03 02:33:00,8.308887923544745,1024.4552562988706,172167.60208514336,451748.98523023457,8.315534317984362,7.953733595563522
64,2022-03-03 02:34:00,8.309757085020243,356.07287449392715,59361.21862348178,65744.27530364372,8.314686234817813,7.954364894666694
65,2022-03-03 02:35:00,8.38119431279621,409.2578199052133,133335.9933649289,24868.07014218009,8.385516587677726,7.955233024632966
66,2022-03-03 02:36:00,8.34909541511772,271.2366790582404,98932.78066914498,67869.63568773234,8.355799256505577,7.955763226586528
67,2022-03-03 02:37:00,8.426941391941392,896.6212454212455,210508.44432234432,53635.85641025641,8.430157509157508,7.957850667845604
68,2022-03-03 02:38:00,8.377723502304148,194.63133640553,19296.854377880183,26063.2267281106,8.405152073732719,7.95825406531454
69,2022-03-03 02:39:00,8.350025188916877,69.46977329974811,12937.09571788413,18200.19647355164,8.358476070528967,7.958388367174245
70,2022-03-03 02:40:00,8.353132716049382,227.86111111111111,37780.01851851852,40786.41975308642,8.359552469135803,7.958831722372645
71,2022-03-03 02:41:00,8.383136482939632,262.3359580052493,86323.02887139107,59182.63517060367,8.388412073490814,7.9593796714345375
72,2022-03-03 02:42:00,8.32778064516129,106.06451612903226,46383.096774193546,39950.32258064516,8.334903225806451,7.959571922452518
73,2022-03-03 02:43:00,8.325652920962199,276.97594501718214,12750.85910652921,47902.57731958763,8.332800687285223,7.9600701245675936
74,2022-03-03 02:44:00,8.290380859375,608.828125,46444.4267578125,79088.345703125,8.297978515625,7.961055283938504
75,2022-03-03 02:45:00,8.280424403183023,189.5212201591512,41958.08885941644,46901.111405835545,8.286392572944296,7.961351519259525
76,2022-03-03 02:46:00,8.36531197301855,645.531197301855,80471.90219224284,22956.32715008432,8.37016863406408,7.962623768555805
