,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.05,9830.0,127485.0,24875.0,3.054,3.05
1,2022-03-03 01:31:00,3.055625,2075.0,347575.0,113650.0,3.06,3.050980417891642
2,2022-03-03 01:32:00,3.0585714285714287,12700.0,264933.3333333333,292342.8571428572,3.06,3.054898557929573
3,2022-03-03 01:33:00,3.063389830508475,11535.593220338984,371137.2881355932,181091.5254237288,3.0655932203389837,3.0576088583885626
4,2022-03-03 01:34:00,3.065820895522388,1771.641791044776,190280.59701492536,104440.29850746268,3.07,3.057992607544251
5,2022-03-03 01:35:00,3.05991452991453,232.47863247863248,145084.7435897436,99521.36752136752,3.065213675213675,3.0580043209860803
6,2022-03-03 01:36:00,3.0606403940886704,108.84729064039408,185660.56650246304,102743.6551724138,3.065270935960591,3.058011821710409
7,2022-03-03 01:37:00,3.0625862068965515,2337.3275862068967,222387.8103448276,130908.62068965516,3.0653448275862067,3.0582752265550717
8,2022-03-03 01:38:00,3.063,470.0,458997.0,88260.0,3.07,3.0583293082761234
9,2022-03-03 01:39:00,3.0615384615384618,230.7692307692308,509743.4102564103,157905.12820512822,3.07,3.0583472434686074
10,2022-03-03 01:40:00,3.0646666666666667,360.0,530570.3333333334,190446.66666666663,3.07,3.058401862959742
11,2022-03-03 01:41:00,3.068809523809524,895.2380952380952,545977.2619047619,267990.4761904762,3.07,3.0586208527189154
12,2022-03-03 01:42:00,3.063636363636364,331.8181818181818,567342.4318181818,219834.0909090909,3.07,3.0586596653967493
13,2022-03-03 01:43:00,3.061809523809524,656.1904761904761,612365.0095238095,154578.09523809524,3.07,3.058707142406641
14,2022-03-03 01:44:00,3.063623188405797,529.7101449275362,575785.0144927537,117088.40579710146,3.07,3.0587662392456667
15,2022-03-03 01:45:00,3.062452830188679,281.1320754716981,602470.141509434,183398.1132075472,3.0699999999999994,3.0587896105730152
16,2022-03-03 01:46:00,3.065137614678899,888.0733944954128,661517.9449541285,168290.82568807338,3.07,3.058914240629457
17,2022-03-03 01:47:00,3.066470588235294,164.7058823529412,615581.1176470588,184552.9411764706,3.07,3.058941655063567
18,2022-03-03 01:48:00,3.067333333333333,206.66666666666663,658367.0,217626.66666666663,3.07,3.0589796831931344
19,2022-03-03 01:49:00,3.0699162011173184,2034.6005586592175,246876.0754189944,289672.843575419,3.0701955307262567,3.059446760062511
20,2022-03-03 01:50:00,3.0728125,1706.25,534421.875,52562.46875,3.08,3.0599089104656
21,2022-03-03 01:51:00,3.070735294117647,456.7132352941176,453658.19852941175,175912.75,3.076691176470588,3.0600081931771497
22,2022-03-03 01:52:00,3.069875,1167.5,105222.0,527508.75,3.07,3.0602341974738736
23,2022-03-03 01:53:00,3.061639344262295,94.15573770491804,124818.89344262295,516439.3442622951,3.07,3.0602367883708754
24,2022-03-03 01:54:00,3.071473684210526,911.442105263158,318380.65263157897,405428.547368421,3.0745263157894733,3.0604338371762783
25,2022-03-03 01:55:00,3.072051282051282,230.43589743589743,679579.4871794871,61138.53846153846,3.08,3.060485115984354
26,2022-03-03 01:56:00,3.0736000000000003,2668.0,746936.0,120141.72,3.08,3.0611227645156482
