,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.129206349206349,10971.42857142857,179392.0634920635,218058.73015873012,3.1333333333333333,3.1292063492063487
1,2022-03-03 01:31:00,3.118148148148148,20811.11111111111,243007.40740740745,455048.14814814815,3.1222222222222222,3.121965472510845
2,2022-03-03 01:32:00,3.126,31240.0,531630.0,347893.3333333333,3.1293333333333333,3.1239653703155996
3,2022-03-03 01:33:00,3.140194384449244,16.414686825053995,737244.4924406047,256930.23758099356,3.144449244060475,3.1239695961817673
4,2022-03-03 01:34:00,3.1384641068447414,1263.7729549248747,603131.3856427378,359856.5943238731,3.142737896494157,3.124254463890074
5,2022-03-03 01:35:00,3.135,576.9938650306749,508333.4355828221,674548.4662576687,3.140276073619632,3.1243500270074587
6,2022-03-03 01:36:00,3.138992805755396,1383.9328537170263,957754.7961630695,321634.7721822542,3.143141486810552,3.124655845074265
7,2022-03-03 01:37:00,3.14396923076923,498.1538461538461,1556902.1538461538,229709.2307692308,3.148738461538461,3.124799954972879
8,2022-03-03 01:38:00,3.1454166666666663,1346.7592592592594,1752385.1851851852,523918.51851851854,3.15,3.1252076239128024
9,2022-03-03 01:39:00,3.1528063610851262,2170.065481758653,1131466.417212348,677064.8269410664,3.154546304957905,3.1260598184509765
10,2022-03-03 01:40:00,3.159274193548387,1346.774193548387,644787.7016129033,576112.9032258064,3.162903225806452,3.1266843491199063
11,2022-03-03 01:41:00,3.1563166397415188,924.7172859450728,390425.8481421648,1032411.631663974,3.16,3.1270620396021243
12,2022-03-03 01:42:00,3.1522830188679247,2104.7169811320755,962591.320754717,275773.96226415096,3.159603773584906,3.1277730855646615
13,2022-03-03 01:43:00,3.159886934673367,943.8442211055276,856652.1356783919,252211.55778894472,3.161959798994975,3.1281740246917593
14,2022-03-03 01:44:00,3.165178571428572,6.25,2008508.482142857,320297.76785714284,3.1699999999999995,3.128177083730381
15,2022-03-03 01:45:00,3.1606091370558373,1089.8477157360403,1544834.2639593908,369070.3045685279,3.1674873096446703,3.12863794948732
16,2022-03-03 01:46:00,3.157649769585253,80.18433179723502,171415.2073732719,663230.4147465437,3.16,3.1286682496422897
17,2022-03-03 01:47:00,3.16189453125,728.90625,1096464.84375,688397.265625,3.1643359375,3.1289807352407535
18,2022-03-03 01:48:00,3.162325,653.25,1418702.0,511848.75,3.166775,3.129259432049797
19,2022-03-03 01:49:00,3.1607236842105264,40.57017543859649,1622883.3333333333,343715.7894736842,3.167280701754386,3.1292757561914493
20,2022-03-03 01:50:00,3.16095652173913,503.0434782608696,1628726.956521739,298807.82608695654,3.1676086956521736,3.1294782549614646
21,2022-03-03 01:51:00,3.1526256983240226,1037.4301675977654,692974.8603351956,796778.2122905027,3.16,3.1297794138270474
22,2022-03-03 01:52:00,3.1511338289962825,1644.795539033457,1123742.1933085502,477800.185873606,3.1582156133829,3.1302109985903357
23,2022-03-03 01:53:00,3.158373493975904,1535.421686746988,793645.6626506024,390650.1204819277,3.16021686746988,3.1307324909752516
24,2022-03-03 01:54:00,3.160871559633028,1375.2293577981652,2452304.5871559638,151240.82568807338,3.169587155963303,3.1312242023880263
25,2022-03-03 01:55:00,3.1627272727272726,661.038961038961,2651043.5064935065,139128.57142857142,3.169935064935065,3.1314693303022403
26,2022-03-03 01:56:00,3.167590361445783,371.8875502008032,2636229.317269076,533789.5582329318,3.17,3.13162676035507
27,2022-03-03 01:57:00,3.164883720930233,1003.2558139534884,2465742.7906976743,677677.6744186047,3.17,3.1320132461394246
28,2022-03-03 01:58:00,3.1626530612244896,1243.8061224489795,2447426.5306122447,787363.9591836735,3.1699999999999995,3.1324484228196354
29,2022-03-03 01:59:00,3.1609685230024214,2637.6634382566585,2062438.612590799,740119.6610169491,3.1677481840193704,3.133282314515499
