,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,1.572857142857143,6490.476190476191,2204009.523809524,4347904.761904762,1.5757142857142858,1.572857142857143
1,2022-03-03 01:31:00,1.5742105263157895,51121.05263157895,4214489.47368421,2437021.052631579,1.58,1.5740580550432066
2,2022-03-03 01:32:00,1.5746666666666669,9316.666666666666,5496273.333333333,1091526.6666666667,1.5800000000000003,1.5741427761623679
3,2022-03-03 01:33:00,1.5736,14452.0,6228076.0,2826102.0,1.58,1.5740463866040553
4,2022-03-03 01:34:00,1.5738167938931298,2021.3740458015268,6058263.358778626,3780458.015267176,1.58,1.5740408220475424
5,2022-03-03 01:35:00,1.5741584158415842,4031.683168316832,5988262.376237623,2296899.00990099,1.58,1.5740462444801466
6,2022-03-03 01:36:00,1.5796269982238011,8845.82593250444,3963673.357015986,5279139.431616341,1.580550621669627,1.574558986987535
7,2022-03-03 01:37:00,1.5802549575070823,4504.532577903683,10837325.779036827,666401.4164305949,1.5893767705382438,1.5748135689027811
8,2022-03-03 01:38:00,1.5803553299492388,2197.4619289340103,10341518.78172589,1827360.4060913704,1.5880203045685282,1.5749318217869983
9,2022-03-03 01:39:00,1.5772549019607842,1872.549019607843,2933964.705882353,8515405.88235294,1.58,1.5749733089708668
10,2022-03-03 01:40:00,1.5751724137931034,989.6551724137933,5697453.448275862,9605810.344827589,1.58,1.5749751706395732
11,2022-03-03 01:41:00,1.5748936170212768,482.9787234042553,5534444.680851064,9902721.276595743,1.58,1.5749748001886241
12,2022-03-03 01:42:00,1.5763793103448278,655.1724137931035,5698406.8965517245,10032348.27586207,1.58,1.574983401647049
13,2022-03-03 01:43:00,1.5734375,2417.1875,5878490.625,9957309.375,1.58,1.5749492445957527
14,2022-03-03 01:44:00,1.5752727272727274,243.63636363636363,6432347.2727272725,10965307.272727272,1.58,1.574949963407538
15,2022-03-03 01:45:00,1.5726315789473684,682.4561403508771,6892533.333333333,11505622.807017544,1.58,1.5749356221440767
16,2022-03-03 01:46:00,1.5713513513513515,701.8018018018018,6946351.351351352,11475157.657657657,1.5799999999999998,1.5749129658641108
17,2022-03-03 01:47:00,1.5743181818181815,300.0,8209538.636363637,11401661.363636363,1.5800000000000003,1.5749113630543816
18,2022-03-03 01:48:00,1.573720930232558,1525.5813953488373,8902497.674418604,11413472.093023255,1.5799999999999998,1.574895270289609
19,2022-03-03 01:49:00,1.5762264150943397,5760.377358490566,8799513.20754717,11974796.226415094,1.58,1.5749599169195685
20,2022-03-03 01:50:00,1.5765384615384617,1925.0,8771546.153846154,11306069.23076923,1.5799999999999998,1.57498512649478
21,2022-03-03 01:51:00,1.5736363636363635,3606.060606060606,8890240.909090908,11311616.666666666,1.58,1.5749459482901256
22,2022-03-03 01:52:00,1.5777,1576.0,8749994.0,11211992.0,1.58,1.5749804726437187
23,2022-03-03 01:53:00,1.5801966292134833,9196.629213483146,4874354.775280898,10080706.460674156,1.580997191011236,1.5753360346334782
24,2022-03-03 01:54:00,1.585492957746479,6749.295774647887,12844390.14084507,2857031.6901408453,1.59,1.5758199357964777
25,2022-03-03 01:55:00,1.5849242424242425,647.7272727272727,12895125.0,4657003.03030303,1.59,1.575861373333208
26,2022-03-03 01:56:00,1.5839583333333334,86.45833333333333,12884393.75,5013680.208333333,1.59,1.5758662894247482
27,2022-03-03 01:57:00,1.583979591836735,2463.265306122449,12935582.653061224,5351145.918367347,1.5900000000000003,1.5760042489408532
28,2022-03-03 01:58:00,1.5841818181818184,5341.818181818182,13023056.363636363,5466401.818181818,1.59,1.576295072604536
29,2022-03-03 01:59:00,1.5885483870967745,6772.580645161291,12961088.70967742,5803938.70967742,1.59,1.5768237258446027
