,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.6008695652173914,78.26086956521739,436172.17391304346,538691.304347826,3.9486956521739134,3.6008695652173914
1,2022-03-03 01:31:00,3.9428125,5287.5,533397.375,574237.5,3.95,3.9378251828108284
2,2022-03-03 01:32:00,3.94375,7743.75,632178.625,613025.0,3.95,3.9413249551185174
3,2022-03-03 01:33:00,3.95264705882353,14369.676470588236,1538699.294117647,481880.67647058825,3.9594117647058815,3.9472456166429484
4,2022-03-03 01:34:00,3.953157894736842,1364.4736842105262,1384278.9473684211,979652.6315789474,3.96,3.947525301939001
5,2022-03-03 01:35:00,3.951893203883496,65.53398058252426,1396089.8058252428,734732.0388349515,3.96,3.9475352034945845
6,2022-03-03 01:36:00,3.955,379.2307692307692,1463354.6153846155,893140.7692307692,3.96,3.9476318587584327
7,2022-03-03 01:37:00,3.957454545454545,570.9090909090909,1498469.0909090908,1113336.3636363635,3.96,3.9478196680702373
8,2022-03-03 01:38:00,3.955522388059701,107.46268656716418,1405973.134328358,1074083.5820895522,3.96,3.9478472904740833
9,2022-03-03 01:39:00,3.950449172576832,865.4846335697399,1502755.5555555555,853144.4444444445,3.96,3.947920327201133
10,2022-03-03 01:40:00,3.952282608695653,753.2608695652174,1844036.4130434785,471942.39130434784,3.96,3.9480243601109413
11,2022-03-03 01:41:00,3.95542372881356,866.1016949152543,2154728.813559322,574094.9152542372,3.96,3.94822184180483
12,2022-03-03 01:42:00,3.951616161616162,463.6363636363636,2233683.8383838385,643629.2929292929,3.96,3.948269653339203
13,2022-03-03 01:43:00,3.9540909090909095,940.9090909090908,2403372.727272727,754578.7878787878,3.96,3.9484314338710425
14,2022-03-03 01:44:00,3.950928961748634,964.48087431694,2663715.300546448,741608.1967213114,3.96,3.9485006116840022
15,2022-03-03 01:45:00,3.95104,385.6,2741792.0,713184.0,3.96,3.948528424573713
16,2022-03-03 01:46:00,3.95328125,293.75,2811048.4375,779889.0625,3.96,3.948567752507234
17,2022-03-03 01:47:00,3.952586206896552,1668.9655172413793,2862981.0344827585,736805.1724137932,3.96,3.9487481895442005
18,2022-03-03 01:48:00,3.950890410958905,631.5068493150685,2930795.205479452,602701.3698630137,3.96,3.948783978164211
19,2022-03-03 01:49:00,3.9502189781021895,3448.1484184914843,2878629.0875912406,311844.81508515816,3.959683698296837,3.9489039358778024
20,2022-03-03 01:50:00,3.9502793296089385,327.0111731843575,2948253.0726256985,123607.89944134078,3.96,3.948914753966871
21,2022-03-03 01:51:00,3.950222772277228,485.64356435643566,1359643.0693069308,985587.3762376236,3.954480198019802,3.9489298564655053
22,2022-03-03 01:52:00,3.95,1804.79704797048,1612178.2287822878,945338.7453874538,3.9553505535055353,3.9489738857311933
23,2022-03-03 01:53:00,3.950075757575757,2078.030303030303,2985729.5454545454,162059.84848484848,3.96,3.9490237228569476
24,2022-03-03 01:54:00,3.952892156862745,314.2156862745098,2916089.705882353,76639.2156862745,3.96,3.9490499996895236
25,2022-03-03 01:55:00,3.958853333333333,2312.266666666667,2409579.466666667,223496.8,3.96,3.9495167000939695
26,2022-03-03 01:56:00,3.958558558558559,2557.6576576576576,1924054.954954955,532395.4954954955,3.96,3.9499690130956053
27,2022-03-03 01:57:00,3.950303030303031,4009.090909090909,2031621.212121212,800784.8484848485,3.96,3.9499932998128933
28,2022-03-03 01:58:00,3.952321428571429,386.6071428571428,1954888.392857143,839688.3928571428,3.96,3.9500095103132766
29,2022-03-03 01:59:00,3.95719806763285,1845.8937198067636,1674948.309178744,880511.5942028986,3.96,3.9502408044770982
30,2022-03-03 02:00:00,3.9598818897637793,3406.6929133858266,958701.968503937,817475.3937007874,3.9615354330708654,3.9507812138562777
31,2022-03-03 02:01:00,3.957594936708861,1107.5949367088608,189935.44303797468,1293003.7974683545,3.96,3.9509031650459447
32,2022-03-03 02:02:00,3.961895910780669,1580.6691449814127,1564861.3382899628,632955.0185873606,3.9657620817843866,3.951176952886075
33,2022-03-03 02:03:00,3.965777777777778,244.44444444444449,2427764.4444444445,368431.1111111111,3.97,3.9512329744234056
34,2022-03-03 02:04:00,3.965535714285714,689.2857142857143,2480126.785714286,550248.2142857143,3.97,3.9513860628912507
35,2022-03-03 02:05:00,3.967826086956522,2521.7391304347825,2493691.304347826,958634.7826086956,3.97,3.9520055679312787
36,2022-03-03 02:06:00,3.967894736842106,3447.368421052632,2433744.736842105,1298260.5263157894,3.97,3.9527839912379776
