,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.300555555555556,6069.444444444444,51683.333333333336,66680.55555555556,11.306111111111113,11.300555555555556
1,2022-03-03 01:31:00,11.310689655172414,147.41379310344828,37592.24137931035,14134.48275862069,11.312758620689657,11.300795854756073
2,2022-03-03 01:32:00,11.309444444444445,4094.444444444444,46829.16666666666,32363.194444444445,11.31138888888889,11.304230063904416
3,2022-03-03 01:33:00,11.32366492146597,2418.455497382199,74173.29842931937,48809.55497382199,11.325497382198954,11.307922383699362
4,2022-03-03 01:34:00,11.319343065693433,722.6277372262774,68494.8905109489,37424.81751824817,11.325109489051094,11.308535873502443
5,2022-03-03 01:35:00,11.31765,408.0,106881.5,24697.875,11.32125,11.308804160665108
6,2022-03-03 01:36:00,11.3133918128655,39.76608187134503,88310.8187134503,48309.21052631579,11.31622807017544,11.308817285194468
7,2022-03-03 01:37:00,11.311255813953489,167.90697674418604,95265.58139534884,52967.67441860465,11.316186046511628,11.30884638984866
8,2022-03-03 01:38:00,11.318508287292818,884.5303867403314,70225.96685082873,93526.51933701658,11.32,11.309417945829772
9,2022-03-03 01:39:00,11.3175,266.07142857142856,57013.69047619047,28410.11904761905,11.322261904761906,11.309559246285078
10,2022-03-03 01:40:00,11.309958158995816,183.26359832635984,44331.79916317992,48506.38075313807,11.317112970711296,11.309563992846414
11,2022-03-03 01:41:00,11.316771653543308,591.7322834645669,95618.11023622048,13903.641732283464,11.321299212598426,11.309830661414457
12,2022-03-03 01:42:00,11.316057142857144,35.42857142857143,61117.142857142855,19974.85714285714,11.320342857142856,11.309844423606071
13,2022-03-03 01:43:00,11.30757142857143,230.3571428571429,57977.142857142855,84622.14285714286,11.31242857142857,11.309812220740225
14,2022-03-03 01:44:00,11.309866666666666,782.6666666666666,48606.66666666666,141495.16666666666,11.3108,11.309814721194341
15,2022-03-03 01:45:00,11.31381818181818,210.9090909090909,184207.27272727276,5858.181818181818,11.32,11.309863661399099
16,2022-03-03 01:46:00,11.310873786407766,869.5388349514564,203384.9514563107,53911.8932038835,11.319417475728155,11.309912128231025
17,2022-03-03 01:47:00,11.32068656716418,582.9850746268656,239612.23880597012,25706.268656716416,11.323761194029853,11.310247929089801
18,2022-03-03 01:48:00,11.322477064220184,316.51376146788994,510529.3577981651,11222.018348623851,11.329174311926607,11.310451413381784
19,2022-03-03 01:49:00,11.318478260869565,690.2173913043479,121828.26086956522,39730.434782608696,11.32,11.310732470248
20,2022-03-03 01:50:00,11.319733333333334,1185.3333333333333,243466.66666666663,50980.66666666666,11.322733333333334,11.3112430082861
21,2022-03-03 01:51:00,11.32,373.1182795698925,205955.91397849465,75235.48387096774,11.323225806451612,11.311396618175289
22,2022-03-03 01:52:00,11.317,266.0,95388.0,134734.0,11.32,11.311465825521248
23,2022-03-03 01:53:00,11.325106382978722,1139.0070921985816,402344.6808510638,132545.39007092197,11.326595744680851,11.312150993777166
24,2022-03-03 01:54:00,11.327704918032786,298.3606557377049,546218.0327868853,205718.03278688525,11.33,11.312352989961633
25,2022-03-03 01:55:00,11.336389496717723,1666.5207877461708,214729.97811816196,155760.61269146609,11.33750547045952,11.313978653154205
26,2022-03-03 01:56:00,11.345871559633029,135.9816513761468,212191.7431192661,53066.71559633027,11.349999999999998,11.31415369133395
27,2022-03-03 01:57:00,11.346907216494843,756.7010309278351,220954.63917525773,86001.58762886598,11.35,11.3151243700203
28,2022-03-03 01:58:00,11.34906015037594,810.8609022556391,120876.69172932331,61723.58270676692,11.35,11.31616889756168
29,2022-03-03 01:59:00,11.34189349112426,265.15384615384613,103786.0295857988,47682.887573964494,11.347100591715977,11.316425235464557
30,2022-03-03 02:00:00,11.33104938271605,287.6543209876544,43991.64814814815,99091.97530864198,11.33648148148148,11.316581635977808
31,2022-03-03 02:01:00,11.329846153846155,602.3076923076923,28913.07692307692,154897.6923076923,11.331615384615384,11.316872164429423
32,2022-03-03 02:02:00,11.33,123.40425531914892,43404.255319148935,118282.97872340426,11.333297872340426,11.316930813008971
33,2022-03-03 02:03:00,11.334285714285716,54.285714285714285,136051.42857142858,19047.14285714286,11.34,11.316964852987276
34,2022-03-03 02:04:00,11.336140350877193,94.73684210526316,126428.0701754386,50373.68421052631,11.34,11.317030265840696
35,2022-03-03 02:05:00,11.338223684210528,730.2631578947369,73932.23684210527,40733.55263157895,11.340723684210523,11.317573273097809
36,2022-03-03 02:06:00,11.34,82.3529411764706,162764.70588235295,52512.94117647059,11.344235294117649,11.317637885696554
37,2022-03-03 02:07:00,11.339615384615383,409.61538461538464,99532.05128205128,94589.10256410256,11.34,11.317948375558835
38,2022-03-03 02:08:00,11.334074074074074,91.35802469135804,79441.97530864198,55692.59259259259,11.34,11.317999027005245
39,2022-03-03 02:09:00,11.335555555555556,171.60493827160494,71338.27160493827,49940.74074074074,11.34,11.318102003999051
40,2022-03-03 02:10:00,11.336363636363638,198.4848484848485,62369.69696969697,41003.030303030304,11.34,11.318225059870935
41,2022-03-03 02:11:00,11.333052631578948,205.7894736842105,90269.47368421052,34001.57894736842,11.339210526315789,11.31832793370715
42,2022-03-03 02:12:00,11.331525423728811,20.338983050847457,65295.76271186441,85600.84745762713,11.33593220338983,11.318336977167196
43,2022-03-03 02:13:00,11.32977011494253,154.02298850574712,27978.16091954023,142589.6551724138,11.332413793103449,11.318395999615511
44,2022-03-03 02:14:00,11.3256,1209.3333333333333,18239.49333333333,107637.33333333331,11.33,11.31867662696459
45,2022-03-03 02:15:00,11.328196721311476,87.24590163934427,23505.4262295082,72978.68852459016,11.331147540983608,11.318703306467714
46,2022-03-03 02:16:00,11.3314,364.445,96141.65,29242.0,11.3373,11.318850219250246
47,2022-03-03 02:17:00,11.32875,4.861111111111111,44301.819444444445,53222.22222222222,11.332916666666668,11.318851746925532
48,2022-03-03 02:18:00,11.326081081081082,77.02702702702703,62006.75675675676,48933.78378378379,11.33,11.318869380921047
49,2022-03-03 02:19:00,11.328478260869565,929.3478260869564,35832.608695652176,38451.086956521736,11.329999999999998,11.319144084047284
50,2022-03-03 02:20:00,11.331774193548387,408.0483870967742,72420.86693548386,35814.51612903226,11.334959677419356,11.319300655958472
51,2022-03-03 02:21:00,11.335357142857143,962.2321428571428,93459.19642857143,54969.642857142855,11.33875,11.319756705175637
52,2022-03-03 02:22:00,11.339583333333332,641.6666666666666,83932.39583333333,63729.16666666666,11.339999999999998,11.32012525045528
53,2022-03-03 02:23:00,11.333111111111112,197.77777777777777,92186.11111111112,68773.33333333333,11.34,11.320199227945437
54,2022-03-03 02:24:00,11.33328125,478.125,111571.875,50104.6875,11.34,11.320376944324556
55,2022-03-03 02:25:00,11.33,86.66666666666667,60913.80952380953,62686.19047619047,11.335714285714284,11.320400582182309
56,2022-03-03 02:26:00,11.324318181818182,211.3636363636364,32113.636363636364,89777.27272727272,11.33,11.320423911358624
57,2022-03-03 02:27:00,11.3209756097561,815.8536585365854,52918.29268292683,76596.34146341463,11.327073170731708,11.320436307697115
58,2022-03-03 02:28:00,11.320193548387095,66.45161290322581,58236.77419354839,86994.19354838709,11.325290322580646,11.320435864224542
59,2022-03-03 02:29:00,11.319705882352942,402.9411764705882,13926.470588235294,150353.92156862744,11.320098039215686,11.320427866714667
60,2022-03-03 02:30:00,11.320212765957448,110.63829787234044,40280.85106382979,120093.6170212766,11.32308510638298,11.320427221589474
61,2022-03-03 02:31:00,11.32113043478261,148.69565217391303,75436.52173913043,83234.78260869565,11.326434782608697,11.32043004474502
62,2022-03-03 02:32:00,11.323834586466164,203.7593984962406,64863.15789473684,88412.03007518797,11.32781954887218,11.320448671756871
63,2022-03-03 02:33:00,11.326567164179105,580.5970149253732,47232.835820895525,112647.76119402984,11.33,11.32054259384892
64,2022-03-03 02:34:00,11.32551724137931,1167.2413793103449,47127.58620689655,66127.58620689655,11.33,11.320691520161565
65,2022-03-03 02:35:00,11.3275,25.0,59910.0,36265.0,11.33,11.320695882910627
66,2022-03-03 02:36:00,11.3215625,171.09375,42380.078125,131375.0,11.324453125,11.32069966673608
67,2022-03-03 02:37:00,11.327083333333334,483.3333333333333,128810.0,24008.33333333333,11.33,11.32077744579228
68,2022-03-03 02:38:00,11.326610169491524,98.30508474576273,116211.69491525424,28006.77966101695,11.33,11.320791864230124
69,2022-03-03 02:39:00,11.324561403508772,665.7017543859649,54319.21052631579,71906.14035087719,11.327631578947368,11.320853926687795
70,2022-03-03 02:40:00,11.324166666666668,441.6666666666667,20337.777777777777,38511.11111111111,11.33,11.320889721883583
71,2022-03-03 02:41:00,11.321965811965812,314.44444444444446,28170.94017094017,91254.70085470086,11.326153846153847,11.320897936875715
72,2022-03-03 02:42:00,11.315263157894735,3.508771929824561,15545.61403508772,177738.59649122806,11.32,11.320897456910648
73,2022-03-03 02:43:00,11.31,911.029411764706,107816.91176470587,120915.4411764706,11.317426470588236,11.320661661743028
74,2022-03-03 02:44:00,11.30895652173913,168.69565217391303,204443.4782608696,220400.4347826087,11.31,11.320614950518166
75,2022-03-03 02:45:00,11.30991379310345,1471.551724137931,51899.137931034486,199392.4568965517,11.311551724137932,11.320254964188933
76,2022-03-03 02:46:00,11.317368421052633,2247.368421052632,44294.73684210526,52821.05263157895,11.32,11.320113913796677
77,2022-03-03 02:47:00,11.314444444444446,425.9259259259259,91707.4074074074,57577.77777777778,11.32,11.320061890845459
78,2022-03-03 02:48:00,11.318235294117647,429.4117647058824,88555.88235294117,68958.82352941176,11.32,11.320045147744777
79,2022-03-03 02:49:00,11.31264705882353,433.8235294117647,88035.29411764706,84685.29411764706,11.32,11.319977266676633
80,2022-03-03 02:50:00,11.314705882352944,198.0392156862745,87296.07843137255,51180.39215686275,11.32,11.319955279137984
81,2022-03-03 02:51:00,11.316521739130437,321.7391304347826,79595.65217391304,63760.86956521739,11.32,11.3199321684077
82,2022-03-03 02:52:00,11.316956521739131,682.6086956521739,71023.91304347826,61254.34782608696,11.32,11.319890273346402
83,2022-03-03 02:53:00,11.3172,8.0,91248.0,58548.0,11.32,11.319889829508496
84,2022-03-03 02:54:00,11.312696629213484,351.685393258427,103786.51685393258,41231.4606741573,11.32,11.319838035908967
85,2022-03-03 02:55:00,11.314328358208956,59.70149253731344,101892.53731343284,25756.716417910447,11.32,11.319831309543337
86,2022-03-03 02:56:00,11.316657142857142,686.2857142857143,76203.71428571429,84307.0,11.3176,11.319787380538845
87,2022-03-03 02:57:00,11.317692307692308,76.92307692307692,7889.74358974359,94492.30769230767,11.32,11.31978413565403
88,2022-03-03 02:58:00,11.31945945945946,1067.5675675675675,62735.13513513513,100435.13513513512,11.32027027027027,11.319777303572307
89,2022-03-03 02:59:00,11.318,206.66666666666663,149920.0,203166.66666666663,11.32,11.319770092933576
90,2022-03-03 03:00:00,11.31793103448276,2355.1724137931037,125837.93103448275,218110.3448275862,11.32,11.319688822800996
91,2022-03-03 03:01:00,11.31875,266.6666666666667,138700.0,214095.8333333333,11.32,11.319684148706601
92,2022-03-03 03:02:00,11.324644970414202,1034.0236686390533,109253.25443786982,164017.45562130178,11.325,11.31977810480028
93,2022-03-03 03:03:00,11.329183673469387,506.1224489795918,34938.77551020408,94355.10204081632,11.329999999999998,11.319864496893176
94,2022-03-03 03:04:00,11.327941176470588,217.64705882352945,33395.58823529412,94647.0588235294,11.33,11.319896273458353
95,2022-03-03 03:05:00,11.328399999999998,324.0,29100.0,87720.0,11.33,11.31994578875672
96,2022-03-03 03:06:00,11.329620253164556,424.0506329113924,19229.87341772152,97958.22784810126,11.330506329113923,11.320018958681768
97,2022-03-03 03:07:00,11.330390625,952.34375,153069.6875,19434.375,11.34,11.32019218561554
98,2022-03-03 03:08:00,11.324871794871797,169.23076923076923,86390.51282051283,48505.1282051282,11.33051282051282,11.32020603323189
99,2022-03-03 03:09:00,11.328275862068963,596.551724137931,76872.41379310345,147958.62068965516,11.33,11.320289342205601
100,2022-03-03 03:10:00,11.328679245283018,609.433962264151,34716.981132075474,153235.84905660377,11.33,11.320376902391429
101,2022-03-03 03:11:00,11.327727272727271,327.27272727272725,35423.63636363636,156181.81818181818,11.33,11.320417867577193
102,2022-03-03 03:12:00,11.32941176470588,264.7058823529412,43515.882352941175,154964.70588235295,11.33,11.320458227851583
103,2022-03-03 03:13:00,11.326046511627906,62.7906976744186,71186.74418604652,160095.3488372093,11.33,11.320464170147973
104,2022-03-03 03:14:00,11.329708737864078,279.6116504854369,81672.6213592233,173600.0,11.33,11.320507738468073
105,2022-03-03 03:15:00,11.33,187.5,73097.5,177012.5,11.33,11.32053764248767
106,2022-03-03 03:16:00,11.32641509433962,607.5471698113207,72022.07547169812,165400.0,11.33,11.320597032976604
107,2022-03-03 03:17:00,11.32529411764706,470.5882352941176,76826.4705882353,122094.11764705884,11.33,11.320633511003065
108,2022-03-03 03:18:00,11.323636363636364,251.5151515151515,80467.57575757576,107633.33333333331,11.33,11.320645923556661
109,2022-03-03 03:19:00,11.325,206.25,86353.75,129071.875,11.33,11.320660632563424
110,2022-03-03 03:20:00,11.328378378378378,229.7297297297297,85591.35135135135,123997.2972972973,11.33,11.320689563994693
111,2022-03-03 03:21:00,11.32809523809524,742.3809523809524,68113.80952380953,109690.47619047618,11.33,11.320778202865158
