,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.1658620689655175,18510.344827586207,61034.48275862069,42806.89655172414,6.1706896551724135,6.1658620689655175
1,2022-03-03 01:31:00,6.148888888888889,1411.111111111111,53275.0,80608.33333333333,6.15388888888889,6.164659795242617
2,2022-03-03 01:32:00,6.134,3255.0,104735.0,136830.0,6.13925,6.160353803257532
3,2022-03-03 01:33:00,6.16832298136646,5150.931677018633,93759.00621118012,42207.45341614907,6.172546583850932,6.16180288470895
4,2022-03-03 01:34:00,6.15514606741573,244.7191011235955,38786.51685393258,46742.69662921348,6.161078651685393,6.161745869300164
5,2022-03-03 01:35:00,6.167572254335259,281.5028901734104,183489.21001926783,28549.13294797688,6.173063583815028,6.161802712941185
6,2022-03-03 01:36:00,6.18984251968504,1561.4173228346456,155823.30708661416,48187.24409448819,6.191669291338583,6.163242193500574
7,2022-03-03 01:37:00,6.194617940199336,296.01328903654485,165092.0265780731,66050.49833887043,6.199867109634552,6.163544613669675
8,2022-03-03 01:38:00,6.192922374429224,600.0,322328.3105022831,57998.6301369863,6.198036529680365,6.164107567066704
9,2022-03-03 01:39:00,6.20589463220676,3187.6779324055665,304326.4463220676,125315.48508946324,6.208717693836978,6.167968687495087
10,2022-03-03 01:40:00,6.236478260869566,679.2391304347826,199551.84782608692,276643.3695652174,6.241510869565218,6.1692915153862184
11,2022-03-03 01:41:00,6.218955223880597,233.13432835820896,217832.53731343284,117853.4328358209,6.224597014925374,6.169618483993995
12,2022-03-03 01:42:00,6.20996551724138,1505.5172413793102,454858.275862069,377159.3103448276,6.21448275862069,6.171263899325529
13,2022-03-03 01:43:00,6.210338983050847,484.26150121065376,344390.5569007264,315466.10169491527,6.213414043583535,6.171769838319096
14,2022-03-03 01:44:00,6.212275132275131,874.6031746031746,471992.0634920635,232289.9470899471,6.216243386243385,6.172695393391771
15,2022-03-03 01:45:00,6.217885714285714,1891.4285714285716,400540.5714285714,130821.42857142857,6.221885714285714,6.174823370896255
16,2022-03-03 01:46:00,6.215907335907336,311.1969111969112,254971.62162162163,74418.72586872587,6.223745173745174,6.175139225724518
17,2022-03-03 01:47:00,6.20353982300885,1298.4778761061948,152499.61061946902,167122.82300884955,6.21,6.176021958346257
18,2022-03-03 01:48:00,6.204970414201184,366.8639053254438,243788.50887573964,92433.14792899408,6.209940828402367,6.1762739582629385
19,2022-03-03 01:49:00,6.211981132075472,806.4842767295597,215181.0817610063,198881.9182389937,6.214591194968554,6.176944443117117
20,2022-03-03 01:50:00,6.216732673267327,648.019801980198,386476.7326732673,382605.4455445544,6.220000000000001,6.177535837071578
21,2022-03-03 01:51:00,6.212086513994911,917.8117048346056,685555.2162849873,187606.87022900765,6.219618320610687,6.178248191934892
22,2022-03-03 01:52:00,6.197558823529412,524.7588235294118,254705.0,160592.61176470589,6.2015,6.178473176578774
23,2022-03-03 01:53:00,6.203429844097996,809.3541202672606,259040.5345211581,99968.70824053451,6.208040089086859,6.178913718327243
24,2022-03-03 01:54:00,6.22283880171184,2134.950071326676,373067.18972895865,363379.6005706134,6.22453637660485,6.180868041813425
25,2022-03-03 01:55:00,6.211111111111111,1290.5555555555557,246316.66666666663,164633.88888888888,6.217111111111111,6.181660128347194
26,2022-03-03 01:56:00,6.231194444444444,1588.3333333333333,485397.2222222223,174867.77777777778,6.234833333333333,6.183206948422922
27,2022-03-03 01:57:00,6.230036900369004,85.23985239852398,962585.6088560886,143821.40221402215,6.236937269372694,6.183285297011508
28,2022-03-03 01:58:00,6.230552763819096,504.02010050251255,1139221.1055276382,99844.22110552764,6.237989949748744,6.1837483170100995
29,2022-03-03 01:59:00,6.22552,458.4,271187.2,237973.6,6.230160000000001,6.18411717916999
30,2022-03-03 02:00:00,6.2202631578947365,167.29323308270676,382784.58646616543,213834.2105263158,6.2253759398496245,6.184233291555571
31,2022-03-03 02:01:00,6.21984520123839,2178.018575851393,309328.48297213623,465675.5417956656,6.222167182662539,6.185662855628909
32,2022-03-03 02:02:00,6.220283286118979,1064.3059490084986,287291.5014164306,439507.9320113314,6.222719546742209,6.186328909014173
33,2022-03-03 02:03:00,6.223877551020408,205.3061224489796,634064.4897959183,167702.44897959183,6.227755102040816,6.186467743533326
34,2022-03-03 02:04:00,6.218785714285715,681.4285714285714,203795.0,569639.2857142857,6.222285714285714,6.186859547155588
35,2022-03-03 02:05:00,6.219876033057852,45.45454545454545,359044.2148760331,432828.0991735537,6.224628099173554,6.1868862256381405
36,2022-03-03 02:06:00,6.224662576687116,1788.3435582822085,629565.0306748466,90244.7852760736,6.229079754601227,6.188050169918589
37,2022-03-03 02:07:00,6.218372093023255,1728.6821705426355,436855.0387596899,507152.7131782946,6.221627906976744,6.188927144846432
38,2022-03-03 02:08:00,6.219090909090909,2890.909090909091,192338.96103896105,529294.1558441558,6.221428571428572,6.190318768772727
39,2022-03-03 02:09:00,6.222347826086956,227.82608695652172,637528.695652174,121200.8695652174,6.228869565217392,6.19043479959185
40,2022-03-03 02:10:00,6.223694029850747,624.6268656716418,534707.0895522388,310300.0,6.226828358208955,6.190761888920556
41,2022-03-03 02:11:00,6.230287958115184,1695.5497382198953,400320.4188481675,71001.30890052357,6.231753926701571,6.191789635093668
42,2022-03-03 02:12:00,6.234370370370371,551.8518518518518,825338.5185185185,149091.85185185185,6.24,6.1921469634523705
43,2022-03-03 02:13:00,6.236590909090909,2043.939393939394,809384.0909090909,244148.4848484849,6.24,6.1934867003401965
44,2022-03-03 02:14:00,6.232543352601156,667.0520231213873,1054558.3815028905,121430.0578034682,6.24,6.193867189234477
45,2022-03-03 02:15:00,6.22909604519774,586.4406779661017,398642.93785310735,320489.2655367232,6.233050847457627,6.194166351032411
46,2022-03-03 02:16:00,6.227785714285714,2947.1428571428573,116265.71428571428,528668.5714285715,6.23,6.19554237108068
47,2022-03-03 02:17:00,6.236666666666667,1404.561403508772,863030.5263157894,172608.77192982455,6.239859649122807,6.196329205554735
48,2022-03-03 02:18:00,6.240352564102564,2585.25641025641,432974.0384615384,279693.91025641025,6.241891025641026,6.197826819008304
49,2022-03-03 02:19:00,6.246760563380281,1683.8028169014085,1139215.4929577464,290955.6338028169,6.25,6.198887525331827
50,2022-03-03 02:20:00,6.24532786885246,1561.4754098360656,1156185.245901639,225450.81967213115,6.25,6.199802654970984
51,2022-03-03 02:21:00,6.25226375908619,1800.2076843198338,559441.9522326065,223553.2710280374,6.252741433021807,6.20096800417904
52,2022-03-03 02:22:00,6.256028368794326,3241.843971631205,386970.9219858156,271026.95035461,6.26,6.203085842569406
53,2022-03-03 02:23:00,6.265862068965517,4910.344827586207,741478.1609195402,260913.7931034483,6.267816091954023,6.206541862739842
54,2022-03-03 02:24:00,6.267738095238094,1505.952380952381,704817.8571428572,411323.8095238095,6.27,6.207557955834963
55,2022-03-03 02:25:00,6.266315789473683,863.1578947368421,677750.2392344498,437736.8421052632,6.27,6.208111866944665
