,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,19.680303030303037,487.8787878787879,2190.909090909091,2390.909090909091,19.69151515151515,19.68030303030304
1,2022-03-03 01:31:00,19.52055555555556,1058.3333333333333,2211.1111111111118,6850.0,19.528888888888886,19.57096093220298
2,2022-03-03 01:32:00,19.443142857142856,57.142857142857146,1917.142857142857,5725.714285714285,19.454,19.566405552950076
3,2022-03-03 01:33:00,19.31767857142857,129.46428571428572,3667.857142857143,6250.0,19.33517857142857,19.547822391007998
4,2022-03-03 01:34:00,19.292844444444444,69.77777777777777,4868.444444444444,3821.3333333333335,19.301777777777776,19.537952301309353
5,2022-03-03 01:35:00,19.31869822485207,98.81656804733728,2330.769230769231,2857.396449704142,19.342189349112427,19.526557655108675
6,2022-03-03 01:36:00,19.25608108108108,553.6036036036036,5548.648648648648,4995.495495495496,19.28045045045045,19.465565493730434
7,2022-03-03 01:37:00,19.24937823834197,161.6580310880829,6049.740932642487,4851.295336787564,19.256321243523317,19.45220945876784
8,2022-03-03 01:38:00,19.256971830985915,286.61971830985914,10016.901408450703,4411.971830985915,19.26330985915493,19.432935167111808
9,2022-03-03 01:39:00,19.243742331288345,439.8773006134969,4011.656441717792,6985.889570552147,19.257791411042945,19.408042153124526
10,2022-03-03 01:40:00,19.1825641025641,615.3846153846154,4373.333333333333,15592.820512820514,19.19897435897436,19.372990055184083
11,2022-03-03 01:41:00,19.130398009950248,306.9651741293532,7955.721393034826,10145.273631840795,19.13721393034826,19.355532096115553
12,2022-03-03 01:42:00,19.08810996563574,35.39518900343643,10494.501718213058,16367.697594501718,19.09450171821306,19.353331296537373
13,2022-03-03 01:43:00,19.066973365617432,211.62227602905568,24878.450363196127,16301.694915254237,19.07416464891041,19.339902113954537
14,2022-03-03 01:44:00,19.07116402116402,401.5873015873016,6768.783068783069,11061.90476190476,19.08275132275132,19.317940571349233
15,2022-03-03 01:45:00,19.071612903225805,259.35483870967744,8122.580645161291,13110.32258064516,19.082193548387096,19.305591774764107
16,2022-03-03 01:46:00,19.03897590361446,506.6265060240964,2847.590361445783,12187.951807228916,19.04849397590361,19.281811476336298
17,2022-03-03 01:47:00,19.04376,204.0,8746.4,8575.2,19.04792,19.273558313781162
18,2022-03-03 01:48:00,19.03707182320442,553.0386740331492,1836.46408839779,23304.97237569061,19.063591160220994,19.253240900110416
19,2022-03-03 01:49:00,19.1532905982906,127.35042735042737,3723.5042735042734,12482.905982905982,19.167393162393164,19.251301876734328
20,2022-03-03 01:50:00,19.226425339366514,170.13574660633483,6076.470588235294,5620.814479638009,19.23642533936652,19.25067342552544
21,2022-03-03 01:51:00,19.26438596491228,144.73684210526315,2222.80701754386,6419.298245614035,19.280263157894737,19.250961927189124
22,2022-03-03 01:52:00,19.265901639344264,101.63934426229508,1795.0819672131147,1496.72131147541,19.27622950819672,19.2511794405176
23,2022-03-03 01:53:00,19.266907216494847,227.83505154639172,1944.3298969072168,2655.6701030927834,19.278969072164948,19.251676515849798
24,2022-03-03 01:54:00,19.22958579881657,185.207100591716,3030.769230769231,6405.325443786982,19.240473372781064,19.251123184873645
25,2022-03-03 01:55:00,19.20855172413793,359.3103448275862,1103.448275862069,12106.206896551725,19.21986206896552,19.249150315963732
26,2022-03-03 01:56:00,19.21155172413793,220.68965517241375,4841.379310344828,2875.0,19.22086206896552,19.248109738232298
27,2022-03-03 01:57:00,19.262604166666662,158.33333333333334,1938.9583333333333,1345.96875,19.277083333333334,19.24839193727451
28,2022-03-03 01:58:00,19.325504587155965,20.18348623853211,2293.577981651376,1942.201834862385,19.33376146788991,19.248582846700245
29,2022-03-03 01:59:00,19.32174603174603,0.7936507936507936,3275.396825396825,2284.9206349206347,19.32626984126984,19.248589968427595
30,2022-03-03 02:00:00,19.306666666666665,113.88888888888889,3412.962962962963,1306.4814814814815,19.314814814814813,19.249390027705424
31,2022-03-03 02:01:00,19.26930555555556,377.77777777777777,1840.2777777777776,1420.8333333333333,19.277916666666663,19.250260313311195
32,2022-03-03 02:02:00,19.35584745762712,180.5084745762712,2022.8813559322036,2622.0338983050847,19.359661016949158,19.252419884387304
33,2022-03-03 02:03:00,19.334705882352942,30.58823529411765,1163.529411764706,1117.6470588235295,19.342117647058824,19.252704092594733
