,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,26.418333333333333,2253.619047619048,11176.190476190475,7071.428571428572,26.432857142857145,26.418333333333333
1,2022-03-03 01:31:00,26.48,2386.1111111111118,26338.88888888889,4241.666666666667,26.48888888888889,26.45004714286203
2,2022-03-03 01:32:00,26.521944444444443,6155.555555555556,30002.777777777777,12294.444444444443,26.53,26.49104354128059
3,2022-03-03 01:33:00,26.70551020408163,2293.877551020408,11544.897959183674,12272.448979591836,26.712857142857143,26.52862885160715
4,2022-03-03 01:34:00,26.687163323782237,141.54727793696276,9738.10888252149,10173.49570200573,26.69849570200573,26.530324914938156
5,2022-03-03 01:35:00,26.808123057799875,345.183343691734,30780.049720323183,27845.80484773151,26.813026724673712,26.537388265066188
6,2022-03-03 01:36:00,26.8784440400364,296.9062784349409,15881.983621474068,9211.555959963604,26.88744313011829,26.544687555741323
7,2022-03-03 01:37:00,26.98623791821561,520.0,65990.55762081784,15136.059479553904,26.99131598513011,26.5606404061838
8,2022-03-03 01:38:00,26.991344827586207,442.183908045977,19487.58620689655,9451.6091954023,26.998885057471263,26.573478341386554
9,2022-03-03 01:39:00,27.018418766290186,455.69070373588187,20339.096437880104,6019.026933101651,27.02508253692441,26.58673839814009
10,2022-03-03 01:40:00,26.99737209302325,375.968992248062,13998.837209302326,13901.86046511628,27.003255813953487,26.596592808486093
11,2022-03-03 01:41:00,26.962538787023977,20.02820874471086,9654.019746121296,11769.252468265162,26.967757404795485,26.59706003585323
12,2022-03-03 01:42:00,26.93464391691395,134.1246290801187,8765.13353115727,11655.93471810089,26.94203264094956,26.59992198484068
13,2022-03-03 01:43:00,27.033330427201395,438.53530950305145,36889.79947689625,9738.88404533566,27.036320836966,26.611611573710952
14,2022-03-03 01:44:00,27.084311224489795,513.6479591836735,23536.47959183673,11706.122448979591,27.08951530612245,26.626087308656427
15,2022-03-03 01:45:00,27.06649635036496,229.74452554744525,12269.160583941606,2689.0510948905107,27.07348540145985,26.63203821181436
16,2022-03-03 01:46:00,27.007061728395065,176.66666666666666,11335.216049382716,33226.635802469136,27.014543209876543,26.635894818508575
17,2022-03-03 01:47:00,27.000848126232743,161.1439842209073,9360.3550295858,12853.254437869822,27.00542406311637,26.639286295754445
18,2022-03-03 01:48:00,27.03020599250936,117.60299625468164,8673.78277153558,14921.16104868914,27.03582397003745,26.641919642306373
19,2022-03-03 01:49:00,27.035838323353293,181.1377245508982,19760.17964071856,6310.7784431137725,27.04176646706587,26.645964793278583
20,2022-03-03 01:50:00,26.961554307116103,91.38576779026218,7636.516853932584,8106.367041198502,26.9701872659176,26.64759137613123
21,2022-03-03 01:51:00,26.987380952380956,246.82539682539684,9312.433862433862,11589.94708994709,26.99502645502646,26.652256583080643
22,2022-03-03 01:52:00,26.986618075801747,327.1137026239067,10433.527696793002,3847.5218658892127,26.996705539358604,26.658231814556462
23,2022-03-03 01:53:00,27.002917594654782,189.086859688196,13541.870824053452,7974.387527839644,27.01265033407573,26.6617560198691
24,2022-03-03 01:54:00,27.05699685534591,890.9591194968554,40301.17924528302,19802.51572327044,27.061761006289306,26.679922119756107
25,2022-03-03 01:55:00,27.107198952879585,477.3259162303665,28960.240837696336,9613.511780104713,27.11329842931937,26.690190500979924
26,2022-03-03 01:56:00,27.07470383275261,79.79094076655052,6597.909407665506,6612.543554006968,27.084146341463413,26.69172901488896
27,2022-03-03 01:57:00,27.05606060606061,73.98989898989899,8981.060606060606,15673.232323232323,27.06603535353535,26.69307579695226
28,2022-03-03 01:58:00,27.064875621890547,58.95522388059702,8540.049751243781,18085.572139303484,27.073383084577117,26.69416769533821
29,2022-03-03 01:59:00,27.02181518151815,215.84158415841583,6535.313531353136,22829.70297029703,27.02914191419142,26.69765305930432
