,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.31851851851852,3.703703703703704,22466.666666666668,1766.6666666666667,11.324444444444444,11.31851851851852
1,2022-03-03 01:31:00,11.271999999999998,886.6666666666666,8166.666666666667,8533.333333333334,11.278,11.272193504652737
2,2022-03-03 01:32:00,11.271176470588234,458.8235294117647,2135.294117647059,5152.941176470588,11.283529411764706,11.271847639496452
3,2022-03-03 01:33:00,11.277096774193549,248.38709677419357,3203.2258064516127,5974.193548387097,11.284193548387098,11.272663759199176
4,2022-03-03 01:34:00,11.266290322580645,216.1290322580645,3470.967741935484,19564.516129032258,11.278225806451612,11.27190427468035
5,2022-03-03 01:35:00,11.278863636363637,70.45454545454545,15845.454545454546,12351.136363636364,11.2875,11.272164506016162
6,2022-03-03 01:36:00,11.295,212.5,80950.0,10612.5,11.3,11.274478916499898
7,2022-03-03 01:37:00,11.29952380952381,664.2857142857143,51252.38095238096,10520.238095238095,11.3,11.280504727511625
8,2022-03-03 01:38:00,11.301315789473684,573.6842105263158,5136.8421052631575,7352.631578947368,11.320263157894738,11.284085023239749
9,2022-03-03 01:39:00,11.299565217391304,178.2608695652174,1430.4347826086955,8071.739130434783,11.305,11.28487056125922
10,2022-03-03 01:40:00,11.284903846153846,298.0769230769231,7000.0,12519.23076923077,11.295865384615384,11.284873164652323
11,2022-03-03 01:41:00,11.278196721311474,200.0,12937.704918032789,4203.278688524591,11.288196721311474,11.284540255678873
12,2022-03-03 01:42:00,11.273142857142858,200.0,10282.857142857143,11362.857142857143,11.28,11.283998936584544
13,2022-03-03 01:43:00,11.28448275862069,265.51724137931035,1600.0,6100.0,11.286551724137931,11.284027633868744
14,2022-03-03 01:44:00,11.287692307692309,7.6923076923076925,692.3076923076923,6638.461538461538,11.293076923076924,11.284033920366403
15,2022-03-03 01:45:00,11.28,400.0,6886.666666666667,4653.333333333333,11.29,11.283703554258187
16,2022-03-03 01:46:00,11.276363636363635,277.27272727272725,7645.454545454545,3022.7272727272725,11.28681818181818,11.283309254739372
17,2022-03-03 01:47:00,11.28,215.0,10470.0,1825.0,11.288999999999998,11.28317692036177
18,2022-03-03 01:48:00,11.287142857142856,480.95238095238096,6204.761904761905,2290.4761904761904,11.29047619047619,11.283502563902363
19,2022-03-03 01:49:00,11.297272727272729,190.9090909090909,2918.181818181818,1954.5454545454545,11.303636363636365,11.28393720543785
20,2022-03-03 01:50:00,11.299090909090909,190.9090909090909,2500.0,663.6363636363636,11.303636363636365,11.28440088157193
21,2022-03-03 01:51:00,11.3,236.3636363636364,809.0909090909091,1500.0,11.30090909090909,11.284970260587224
22,2022-03-03 01:52:00,11.31,268.9655172413793,1613.7931034482758,2965.5172413793102,11.310689655172414,11.285968419475664
23,2022-03-03 01:53:00,11.330384615384617,157.69230769230768,2880.769230769231,1823.076923076923,11.338076923076924,11.286983174938005
24,2022-03-03 01:54:00,11.346875,100.0,925.0,581.25,11.3575,11.287838497930046
25,2022-03-03 01:55:00,11.335333333333333,180.0,1673.3333333333333,1166.6666666666667,11.353,11.28902880381316
26,2022-03-03 01:56:00,11.32,284.0,1540.0,2296.0,11.336,11.29020688166105
27,2022-03-03 01:57:00,11.32736842105263,73.6842105263158,1678.9473684210527,2368.4210526315787,11.342105263157896,11.290570043971643
28,2022-03-03 01:58:00,11.303076923076922,46.15384615384615,43253.84615384616,996.1538461538462,11.30923076923077,11.290646136000774
29,2022-03-03 01:59:00,11.281428571428572,700.0,19185.714285714286,7214.285714285715,11.29,11.289867445524632
30,2022-03-03 02:00:00,11.279583333333331,429.1666666666667,9804.166666666666,4550.0,11.28875,11.289361023163533
31,2022-03-03 02:01:00,11.281666666666666,75.0,4991.666666666667,4866.666666666667,11.290833333333332,11.289295373534578
32,2022-03-03 02:02:00,11.28357142857143,21.428571428571427,17550.0,4250.0,11.292142857142858,11.289281453831972
33,2022-03-03 02:03:00,11.289696969696967,409.09090909090907,14684.848484848484,15024.242424242424,11.29242424242424,11.289299888707614
34,2022-03-03 02:04:00,11.292222222222222,144.44444444444446,43600.0,1277.7777777777778,11.3,11.289344961333299
35,2022-03-03 02:05:00,11.29,233.33333333333331,47266.66666666666,666.6666666666666,11.300000000000002,11.289360884819477
37,2022-03-03 02:07:00,11.3,950.0,47650.0,1600.0,11.3,11.290319041228466
38,2022-03-03 02:08:00,11.29625,387.5,44612.5,4812.5,11.3,11.290529194512668
39,2022-03-03 02:09:00,11.29,900.0,25150.0,7900.0,11.295,11.290488955149131
40,2022-03-03 02:10:00,11.282,480.0,8555.0,5040.0,11.29,11.290158110524155
41,2022-03-03 02:11:00,11.274285714285714,190.47619047619048,1300.0,10614.285714285714,11.28047619047619,11.289916371621764
42,2022-03-03 02:12:00,11.28,158.33333333333334,10187.5,1150.0,11.29,11.2897923992755
43,2022-03-03 02:13:00,11.28,1500.0,13100.0,1300.0,11.29,11.28875542461525
45,2022-03-03 02:15:00,11.28,66.66666666666667,3800.0,6500.0,11.28,11.288714410389156
46,2022-03-03 02:16:00,11.275,400.0,4150.0,6400.0,11.28,11.288339482673551
47,2022-03-03 02:17:00,11.261785714285711,292.85714285714283,36835.71428571428,44375.0,11.270714285714286,11.28781842519924
48,2022-03-03 02:18:00,11.264666666666669,173.33333333333334,38620.0,39340.0,11.27,11.287552625280838
49,2022-03-03 02:19:00,11.265,1075.0,36725.0,31787.5,11.27,11.28605355281116
50,2022-03-03 02:20:00,11.26,1120.0,36600.0,24320.0,11.27,11.284366138270254
51,2022-03-03 02:21:00,11.253061224489796,828.5714285714286,11591.836734693878,12916.326530612245,11.262448979591838,11.282934763246718
52,2022-03-03 02:22:00,11.244444444444444,148.14814814814815,3511.1111111111118,7111.111111111111,11.25037037037037,11.282622642510129
53,2022-03-03 02:23:00,11.238333333333337,0.0,1350.0,10266.666666666666,11.243333333333334,11.282622642510129
