,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,13.956031746031746,3320.6349206349205,13392.063492063491,3903.1746031746034,13.960476190476191,13.956031746031748
1,2022-03-03 01:31:00,13.896521739130437,4295.391304347826,10867.521739130434,10796.434782608696,13.903913043478262,13.922468473189138
2,2022-03-03 01:32:00,13.962,8248.375,16975.675,3631.35,13.96575,13.943022092127181
3,2022-03-03 01:33:00,14.011878172588832,807.6598984771574,10651.121827411169,9186.41116751269,14.016700507614212,13.946357750180697
4,2022-03-03 01:34:00,13.970671140939595,454.36241610738256,6593.959731543624,10335.006711409396,13.980604026845638,13.94700278216554
5,2022-03-03 01:35:00,13.97327902240326,156.0040733197556,38343.86761710794,12493.993890020369,13.98030549898167,13.947239971095268
6,2022-03-03 01:36:00,13.974285714285717,198.57384987893465,64085.663438256655,15631.174334140436,13.981210653753026,13.94754719476089
7,2022-03-03 01:37:00,13.99150406504065,550.2032520325204,39718.55894308943,17867.286585365855,13.996402439024392,13.948888492436762
8,2022-03-03 01:38:00,14.000647773279352,372.4696356275304,12120.647773279352,9483.805668016194,14.008016194331985,13.949936041970007
9,2022-03-03 01:39:00,14.028882978723404,456.13120567375887,33186.64184397163,11345.705673758865,14.033173758865248,13.951845402134854
10,2022-03-03 01:40:00,14.047553366174055,511.80131362889983,22870.18226600985,23562.090311986864,14.054794745484402,13.954374023639998
11,2022-03-03 01:41:00,14.083327205882354,464.3382352941176,33359.742647058825,11379.963235294115,14.088363970588237,13.957392679557875
12,2022-03-03 01:42:00,14.10227450980392,453.1372549019608,84783.33333333333,72613.5294117647,14.10521568627451,13.960628476706225
13,2022-03-03 01:43:00,14.11054794520548,407.8767123287671,34354.79452054795,64807.19178082192,14.114006849315068,13.963582952274933
14,2022-03-03 01:44:00,14.10190476190476,332.23443223443223,41789.74358974359,20816.11721611721,14.10897435897436,13.965768260421829
15,2022-03-03 01:45:00,14.122059447983014,660.2972399150743,28280.891719745225,64493.20594479831,14.124012738853503,13.970526262395493
16,2022-03-03 01:46:00,14.097125,525.625,10989.0625,24593.4375,14.103312499999998,13.973521676068732
17,2022-03-03 01:47:00,14.076923076923077,713.8009049773756,20721.266968325792,8482.579185520362,14.08447963800905,13.976740668689903
18,2022-03-03 01:48:00,14.100392156862744,5.392156862745098,46190.68627450981,10477.941176470587,14.1053431372549,13.976769740776888
19,2022-03-03 01:49:00,14.08411371237458,249.16387959866225,32223.411371237456,5108.361204013378,14.091739130434783,13.97792341782852
20,2022-03-03 01:50:00,14.044397463002117,88.16067653276956,9418.393234672303,14244.6088794926,14.05524312896406,13.978175243590085
21,2022-03-03 01:51:00,14.04237668161435,389.23766816143495,5591.928251121076,15852.91479820628,14.052107623318385,13.979231401581774
22,2022-03-03 01:52:00,14.050482456140353,203.50877192982452,6171.929824561404,25988.59649122807,14.054166666666667,13.979839010693428
23,2022-03-03 01:53:00,14.08521978021978,531.5934065934066,26928.571428571428,10381.868131868132,14.088626373626374,13.982135279908922
24,2022-03-03 01:54:00,14.086869158878503,40.18691588785047,29505.607476635512,14119.626168224298,14.093364485981308,13.982307521847233
25,2022-03-03 01:55:00,14.095105263157896,417.3684210526316,65648.42105263157,8903.157894736842,14.098842105263156,13.984201748459846
26,2022-03-03 01:56:00,14.081467889908255,204.5871559633028,25274.311926605504,9069.724770642202,14.087981651376149,13.9849958785328
27,2022-03-03 01:57:00,14.080483460559796,359.2875318066158,43396.69211195929,25003.56234096692,14.083587786259542,13.986345642603865
28,2022-03-03 01:58:00,14.09061946902655,253.98230088495572,73070.79646017699,40257.5221238938,14.094424778761065,13.987377285649432
29,2022-03-03 01:59:00,14.050655737704918,807.6502732240438,14016.393442622952,13584.699453551912,14.058524590163934,13.989307373265257
30,2022-03-03 02:00:00,14.00186147186147,816.017316017316,11865.367965367965,32670.99567099567,14.011298701298704,13.989682692624227
31,2022-03-03 02:01:00,13.998837209302325,136.74418604651163,8380.0,14757.209302325582,14.005069767441862,13.989728326780737
32,2022-03-03 02:02:00,13.988201754385964,345.17543859649123,28992.105263157893,26183.33333333333,13.995131578947367,13.989709356560308
33,2022-03-03 02:03:00,13.976541666666668,23.33333333333333,9111.25,8232.083333333334,13.983291666666668,13.989698304664094
