,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,10.076451612903226,4565.1612903225805,26042.90322580645,19025.16129032258,10.08290322580645,10.076451612903226
1,2022-03-03 01:31:00,10.0875,2321.428571428572,43471.42857142857,8117.857142857143,10.091785714285717,10.080175958622885
2,2022-03-03 01:32:00,10.108378378378378,4756.486486486487,43543.24324324324,26295.945945945947,10.113243243243245,10.091697349056224
3,2022-03-03 01:33:00,10.166385542168674,481.13654618473896,36096.03212851405,39969.73493975904,10.1714859437751,10.094661270886682
4,2022-03-03 01:34:00,10.1469918699187,8.130081300813009,19469.91869918699,50525.0,10.153577235772358,10.094696338476307
5,2022-03-03 01:35:00,10.167190542420029,555.9109874826147,124833.79694019472,55354.38108484005,10.173198887343531,10.097872529985239
6,2022-03-03 01:36:00,10.198191780821915,784.1095890410959,74762.05479452055,71596.71232876713,10.20109589041096,10.103711244642945
7,2022-03-03 01:37:00,10.196783625730994,14.228070175438596,46901.461988304094,26192.87134502924,10.20251461988304,10.103809434045175
8,2022-03-03 01:38:00,10.191830985915493,62.53521126760563,141270.98591549296,50274.14647887324,10.197492957746478,10.104215692426978
9,2022-03-03 01:39:00,10.19775,470.3571428571428,126481.25,24449.464285714286,10.201964285714286,10.107353791499865
10,2022-03-03 01:40:00,10.184295942720764,218.61575178997612,51532.6968973747,25852.02863961814,10.189713603818616,10.108535182735665
11,2022-03-03 01:41:00,10.187891737891738,2.849002849002849,76276.35327635327,10086.324786324789,10.193618233618231,10.108551058577644
12,2022-03-03 01:42:00,10.173638344226578,102.61437908496733,24694.33551198257,9246.840958605664,10.180305010893246,10.109016695417798
13,2022-03-03 01:43:00,10.157098976109216,53.58361774744027,9722.866894197952,15419.795221843004,10.161774744027303,10.109195649108948
14,2022-03-03 01:44:00,10.156255411255412,202.3809523809524,15206.060606060606,24043.50649350649,10.161753246753248,10.10984799894454
15,2022-03-03 01:45:00,10.140555555555556,198.14814814814812,8078.240740740741,14593.055555555557,10.146712962962964,10.110259188211499
16,2022-03-03 01:46:00,10.129730941704038,52.91479820627803,16464.57399103139,17238.11659192825,10.134708520179371,10.110328568880098
17,2022-03-03 01:47:00,10.127760617760618,124.32432432432432,14679.53667953668,16601.158301158302,10.133899613899615,10.110473292753705
18,2022-03-03 01:48:00,10.120689655172416,111.87739463601532,11201.91570881226,24390.421455938696,10.126360153256703,10.110549053060062
19,2022-03-03 01:49:00,10.113574144486693,326.2357414448669,9079.467680608364,29501.90114068441,10.119049429657794,10.110613082849595
20,2022-03-03 01:50:00,10.10099557522124,517.9203539823009,67866.59292035399,27280.973451327434,10.10513274336283,10.110300414525188
21,2022-03-03 01:51:00,10.09199535962877,174.70997679814386,31598.375870069605,12995.591647331788,10.10030162412993,10.110101846069727
22,2022-03-03 01:52:00,10.085649122807016,395.43859649122805,30349.122807017546,18530.17543859649,10.090877192982456,10.109515851662268
23,2022-03-03 01:53:00,10.090671936758891,229.2490118577075,28135.96837944664,11980.237154150198,10.096126482213435,10.109257641290268
24,2022-03-03 01:54:00,10.096962025316456,240.084388185654,20687.3417721519,27326.16033755274,10.1031223628692,10.109083692523718
25,2022-03-03 01:55:00,10.098695652173912,164.2512077294686,11995.652173913044,41590.821256038646,10.10072463768116,10.108984113890685
26,2022-03-03 01:56:00,10.100934065934066,435.1648351648352,34032.96703296703,32807.142857142855,10.10434065934066,10.108784732649614
27,2022-03-03 01:57:00,10.110646766169154,141.29353233830847,11590.547263681592,30398.507462686568,10.115323383084576,10.108799587328276
28,2022-03-03 01:58:00,10.106988950276245,509.6685082872928,74099.17127071823,43744.75138121547,10.111574585635358,10.10874894058088
29,2022-03-03 01:59:00,10.098526315789474,914.7368421052632,63761.57894736842,29774.21052631579,10.102894736842105,10.108260268251268
30,2022-03-03 02:00:00,10.103728813559322,174.57627118644066,25973.728813559323,8985.02824858757,10.11008474576271,10.108219300903723
31,2022-03-03 02:01:00,10.105203619909505,111.76470588235294,57010.85972850679,21225.33936651584,10.111900452488689,10.108201946940579
32,2022-03-03 02:02:00,10.112268041237114,231.6151202749141,51922.33676975945,14880.756013745704,10.114604810996564,10.108249865573427
33,2022-03-03 02:03:00,10.119502487562189,301.99004975124376,43757.46268656717,32195.02487562189,10.123009950248756,10.108420153530323
34,2022-03-03 02:04:00,10.1144404973357,266.0746003552398,43150.44404973357,18545.115452930728,10.119147424511546,10.108499368985994
35,2022-03-03 02:05:00,10.111514360313317,32.637075718015666,16153.2637075718,8432.114882506527,10.117806788511748,10.108504227261555
36,2022-03-03 02:06:00,10.11544827586207,725.5172413793103,58759.31034482759,15693.103448275862,10.119655172413792,10.108744365208462
37,2022-03-03 02:07:00,10.12221052631579,1018.6736842105264,63654.73684210526,14907.6,10.124947368421052,10.10936793908808
38,2022-03-03 02:08:00,10.131806722689078,118.90756302521008,37279.83193277311,23046.21848739496,10.133739495798322,10.109488575010003
39,2022-03-03 02:09:00,10.136966292134831,39.325842696629216,13410.11235955056,11941.573033707866,10.14241573033708,10.109537345265386
40,2022-03-03 02:10:00,10.1238,105.6,23778.4,17440.4,10.128,10.10960499960682
41,2022-03-03 02:11:00,10.10727074235808,340.7772925764192,24252.349344978167,18921.707423580785,10.11410480349345,10.109569806858206
42,2022-03-03 02:12:00,10.092166666666666,219.8148148148148,17655.555555555555,44826.66666666666,10.101055555555556,10.109402190932343
43,2022-03-03 02:13:00,10.08024844720497,44.22360248447205,43143.81118012423,33172.049689440995,10.092819875776398,10.109345809197196
44,2022-03-03 02:14:00,10.086833712984054,199.8359908883827,29429.41230068337,23535.763097949886,10.09487471526196,10.109150779474465
45,2022-03-03 02:15:00,10.090406852248394,76.44539614561027,36125.0278372591,44787.79443254818,10.10066381156317,10.109088865857151
46,2022-03-03 02:16:00,10.09406976744186,427.3255813953488,42844.27906976744,15001.162790697674,10.101627906976743,10.108816576169966
47,2022-03-03 02:17:00,10.100915492957746,1621.8309859154929,38604.112676056335,23087.323943661973,10.102464788732394,10.108307923548768
48,2022-03-03 02:18:00,10.10625,872.0394736842105,25433.486842105263,38276.31578947369,10.10986842105263,10.1082390716948
49,2022-03-03 02:19:00,10.112204724409448,250.0,23585.826771653545,11985.433070866142,10.11736220472441,10.10827674721215
50,2022-03-03 02:20:00,10.10565934065934,425.8241758241758,15801.648351648351,14932.417582417582,10.112032967032969,10.10823506656083
51,2022-03-03 02:21:00,10.1283125,741.875,17180.0,35881.25,10.1289375,10.108777051379981
52,2022-03-03 02:22:00,10.136382978723406,1312.7659574468084,50589.36170212766,56288.29787234042,10.14,10.11003560805839
53,2022-03-03 02:23:00,10.139607843137256,622.2222222222222,55832.02614379085,63133.986928104576,10.141176470588237,10.110661109357983
54,2022-03-03 02:24:00,10.148990825688074,609.1743119266055,139883.48623853212,64026.605504587154,10.150000000000002,10.111438741452934
