,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.124222222222222,880.0,38164.82222222223,13793.333333333334,7.131333333333334,7.124222222222222
1,2022-03-03 01:31:00,7.1068750000000005,7784.375,14128.125,28331.25,7.1128125,7.108636876137121
2,2022-03-03 01:32:00,7.118620689655172,6358.620689655172,28327.58620689655,23189.655172413797,7.124482758620689,7.112862616762292
3,2022-03-03 01:33:00,7.120243902439024,158.53658536585365,27021.951219512197,18631.70731707317,7.123658536585365,7.112939697507871
4,2022-03-03 01:34:00,7.115,96.66666666666669,78941.66666666667,23743.33333333333,7.118083333333334,7.112952733244283
5,2022-03-03 01:35:00,7.110514705882354,362.5,49250.0,70473.5294117647,7.113455882352942,7.112896227782347
6,2022-03-03 01:36:00,7.135430267062314,2238.575667655786,129773.7240356083,40811.57270029673,7.13759643916914,7.115717603544414
7,2022-03-03 01:37:00,7.140615384615385,466.6666666666667,176639.82564102564,29408.71794871795,7.14548717948718,7.116350929702225
8,2022-03-03 01:38:00,7.14766081871345,1626.2777777777778,118065.59064327486,24485.216374269006,7.149590643274854,7.118900399873092
9,2022-03-03 01:39:00,7.177232704402516,958.7945492662474,227520.12578616352,38538.123689727465,7.181048218029351,7.121572448952492
10,2022-03-03 01:40:00,7.175167286245353,1573.35687732342,90545.79553903344,21873.54275092937,7.178587360594795,7.1253194458266
11,2022-03-03 01:41:00,7.158414634146341,97.76829268292684,34273.70731707317,25466.39024390244,7.163841463414635,7.125462603077802
12,2022-03-03 01:42:00,7.148031496062992,290.5511811023622,23382.267716535436,35869.29133858268,7.154330708661417,7.125749044667941
13,2022-03-03 01:43:00,7.14089552238806,1619.402985074627,85420.89552238806,53886.56716417911,7.148358208955224,7.126749703864777
14,2022-03-03 01:44:00,7.1490361445783135,581.9277108433735,108100.0,66994.578313253,7.15,7.127266524090921
15,2022-03-03 01:45:00,7.1490625,1078.125,105309.15625,107051.04166666669,7.151979166666667,7.128164378888199
16,2022-03-03 01:46:00,7.150729166666667,383.3333333333333,46718.989583333336,48826.04166666666,7.1546875000000005,7.128490105843472
17,2022-03-03 01:47:00,7.1528,958.0,90082.9,47386.0,7.157,7.129336559271481
18,2022-03-03 01:48:00,7.160886075949367,1118.6962025316457,101967.79746835445,54446.36075949367,7.161962025316456,7.13056923978807
19,2022-03-03 01:49:00,7.187367506516073,1741.5525629887054,260011.8218940052,54417.34491746307,7.188149435273675,7.133825908439712
20,2022-03-03 01:50:00,7.214795180722891,280.5831325301205,103224.11084337348,131856.8,7.218554216867469,7.134567031348778
21,2022-03-03 01:51:00,7.200301204819277,183.7349397590361,81077.10843373495,47938.55421686747,7.205542168674699,7.134958679524954
22,2022-03-03 01:52:00,7.196666666666667,722.7931034482758,72819.85057471265,24280.6091954023,7.201206896551724,7.136371889979853
23,2022-03-03 01:53:00,7.203682170542636,1137.1317829457364,122400.54263565892,43081.50387596899,7.206899224806202,7.138712728193678
24,2022-03-03 01:54:00,7.225065502183406,1318.2096069868996,170359.86899563318,136420.87336244542,7.22707423580786,7.142059107922691
25,2022-03-03 01:55:00,7.269719387755102,1717.091836734694,128979.8469387755,104856.63265306124,7.271517857142857,7.148193570600699
26,2022-03-03 01:56:00,7.307026578073089,561.6279069767442,42669.26910299003,30802.325581395347,7.312392026578074,7.150651355286763
27,2022-03-03 01:57:00,7.33488255033557,720.4697986577181,127989.76510067114,53825.3355704698,7.338808724832215,7.154237244405693
28,2022-03-03 01:58:00,7.352060390763765,105.50621669627,75971.38543516873,49593.60568383659,7.358845470692717,7.15479950408151
29,2022-03-03 01:59:00,7.320142857142857,497.1428571428572,67021.78571428571,50742.5,7.324749999999999,7.156984607637912
30,2022-03-03 02:00:00,7.307480620155038,56.97674418604651,46422.48062015504,31384.496124031008,7.314612403100775,7.157212206145956
31,2022-03-03 02:01:00,7.316259541984733,944.9618320610688,51798.60050890585,65892.4427480916,7.319949109414757,7.161103812236697
32,2022-03-03 02:02:00,7.335446009389671,393.4272300469484,108754.46009389672,16036.61971830986,7.340516431924883,7.162861951607798
33,2022-03-03 02:03:00,7.301435185185185,140.27777777777777,22184.722222222223,59880.55555555556,7.305740740740741,7.163358424837048
34,2022-03-03 02:04:00,7.30391959798995,439.6984924623116,49291.45728643216,76477.88944723619,7.309396984924623,7.164919407142202
35,2022-03-03 02:05:00,7.318490566037735,350.9433962264151,68740.56603773584,15444.33962264151,7.322641509433962,7.166268655423527
36,2022-03-03 02:06:00,7.310172413793103,524.1379310344828,46211.206896551725,45775.0,7.315172413793103,7.168132463710395
37,2022-03-03 02:07:00,7.301689189189188,484.4594594594595,74317.56756756757,77422.2972972973,7.306486486486486,7.169712396174229
38,2022-03-03 02:08:00,7.299473684210525,1928.571428571429,40836.84210526316,71572.93233082707,7.302781954887218,7.175548341020204
39,2022-03-03 02:09:00,7.314759615384616,1463.9423076923076,77527.88461538461,31161.53846153846,7.315817307692308,7.18014401955456
