,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,23.730212765957447,2684.872340425532,14425.63829787234,46089.255319148935,23.739148936170213,23.730212765957447
1,2022-03-03 01:31:00,23.77974358974359,329.56410256410254,29467.76923076923,8455.615384615385,23.78692307692308,23.735627901356402
2,2022-03-03 01:32:00,23.80128205128205,6435.692307692308,20904.82051282051,7054.205128205128,23.80717948717949,23.78033945172698
3,2022-03-03 01:33:00,23.859602649006625,503.5728476821192,34858.27814569537,11650.629139072847,23.8676821192053,23.78434949699266
4,2022-03-03 01:34:00,23.78298469387755,12.821428571428571,5393.964285714285,4807.056122448979,23.792984693877557,23.784347741242374
5,2022-03-03 01:35:00,23.776721698113207,69.85849056603773,12301.509433962265,11223.254716981131,23.783537735849052,23.784294659973888
6,2022-03-03 01:36:00,23.802593582887702,46.524064171122994,6374.775401069519,6164.973262032086,23.81058823529412,23.784379093995113
7,2022-03-03 01:37:00,23.794901960784312,70.19607843137256,5690.588235294118,4501.568627450981,23.802,23.784451846539824
8,2022-03-03 01:38:00,23.818995433789954,162.78538812785388,12900.45205479452,14929.908675799086,23.82337899543379,23.78499694665885
9,2022-03-03 01:39:00,23.875940298507462,342.53731343283584,21376.940298507463,6613.582089552238,23.883014925373136,23.787919657404807
10,2022-03-03 01:40:00,23.878594594594592,271.7117117117117,11895.74054054054,7778.738738738739,23.88318918918919,23.79017374118087
11,2022-03-03 01:41:00,23.924906054279752,314.964509394572,27181.336116910228,11083.018789144053,23.93083507306889,23.793947464375464
12,2022-03-03 01:42:00,23.895612582781457,103.3112582781457,18272.847682119205,8594.53642384106,23.9035761589404,23.794872981659523
13,2022-03-03 01:43:00,23.89717289719626,217.99065420560748,26781.30841121495,12135.514018691589,23.90088785046729,23.796801016372324
14,2022-03-03 01:44:00,23.90549079754601,182.51533742331287,6740.184049079755,7194.78527607362,23.9109509202454,23.798489474183324
15,2022-03-03 01:45:00,23.875226130653267,105.52763819095478,17983.886934673366,14196.231155778894,23.883040201005027,23.79917257978618
16,2022-03-03 01:46:00,23.85225080385852,226.6881028938907,14853.054662379422,5915.112540192926,23.85990353697749,23.80016852953266
17,2022-03-03 01:47:00,23.836728624535315,124.38661710037177,7533.382899628253,29126.46840148699,23.84278810408922,23.80054111394259
18,2022-03-03 01:48:00,23.829285714285717,209.7883597883598,8073.280423280423,45030.42328042328,23.838915343915343,23.80102682740949
19,2022-03-03 01:49:00,23.81912621359223,338.8349514563107,3561.1650485436894,57522.97734627832,23.82699029126213,23.801507667588027
20,2022-03-03 01:50:00,23.778757763975158,46.58385093167702,5430.641821946169,13074.534161490685,23.786935817805382,23.801424877127033
21,2022-03-03 01:51:00,23.8,196.6555183946488,13143.8127090301,21268.22742474916,23.806354515050167,23.80140331817529
22,2022-03-03 01:52:00,23.835833333333333,93.51851851851852,19915.74074074074,19612.962962962964,23.840740740740745,23.80164927862631
23,2022-03-03 01:53:00,23.833412698412697,224.7063492063492,7973.015873015873,11854.166666666666,23.83730158730159,23.802185299380174
24,2022-03-03 01:54:00,23.84659217877095,224.58100558659217,17684.35754189944,15141.648044692738,23.85055865921788,23.802921843147516
25,2022-03-03 01:55:00,23.87015197568389,188.75379939209728,10558.966565349545,22705.47112462006,23.876352583586627,23.80384616364118
26,2022-03-03 01:56:00,23.847396449704146,88.16568047337279,17400.0,4986.01775147929,23.85485207100592,23.804124053959697
27,2022-03-03 01:57:00,23.823535714285715,98.66428571428573,13026.396428571428,15051.6,23.827892857142857,23.804261684666088
28,2022-03-03 01:58:00,23.809798850574712,290.2298850574713,21141.123563218396,48594.8275862069,23.81793103448276,23.804374809455208
29,2022-03-03 01:59:00,23.79925925925926,116.55185185185184,17655.925925925927,12510.62962962963,23.805666666666667,23.804333180927348
30,2022-03-03 02:00:00,23.777302631578948,155.36513157894737,8105.549342105263,5082.575657894737,23.78305921052632,23.80404311128776
31,2022-03-03 02:01:00,23.76869879518072,59.51807228915663,6304.337349397591,8886.506024096385,23.773542168674695,23.803898407273167
32,2022-03-03 02:02:00,23.774484536082475,110.82474226804123,5381.19587628866,7157.216494845361,23.78149484536083,23.803675869974832
33,2022-03-03 02:03:00,23.77826625386997,102.16718266253868,3928.6130030959753,7985.448916408669,23.78702786377709,23.803499873139497
34,2022-03-03 02:04:00,23.747980535279805,137.4695863746959,20879.31873479319,17947.201946472018,23.751362530413623,23.80298722723623
35,2022-03-03 02:05:00,23.759654088050315,177.67295597484278,7316.352201257861,7760.691823899371,23.76575471698113,23.802476186104002
