,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.607575757575758,1551.5151515151515,116693.9393939394,81181.81818181818,5.611666666666666,5.607575757575758
1,2022-03-03 01:31:00,5.601315789473684,5052.631578947368,313910.5263157895,146568.42105263157,5.606315789473684,5.602786446585763
2,2022-03-03 01:32:00,5.622,8381.3,363235.4,133124.8,5.627000000000001,5.613532509624603
3,2022-03-03 01:33:00,5.648337595907928,2501.278772378517,237486.189258312,167001.22762148338,5.6523273657289,5.618510984495564
4,2022-03-03 01:34:00,5.64443729903537,631.0814576634513,208253.2979635584,152388.63344051447,5.648617363344052,5.61941405275362
5,2022-03-03 01:35:00,5.627980295566503,214.28571428571428,164828.3251231527,93094.08866995074,5.632586206896551,5.619514184445756
6,2022-03-03 01:36:00,5.633232931726908,2914.0562248995984,966470.0803212852,193181.82730923692,5.636034136546185,5.621395805491584
7,2022-03-03 01:37:00,5.641556122448979,971.6836734693876,525039.1581632653,149175.25510204083,5.645739795918368,5.622277504945163
8,2022-03-03 01:38:00,5.641736227045075,851.5859766277129,680278.4641068447,231199.1652754591,5.645075125208681,5.622995805444486
9,2022-03-03 01:39:00,5.633609467455621,213.6094674556213,378161.8343195266,265640.82840236684,5.64,5.623093180179777
10,2022-03-03 01:40:00,5.630373831775701,278.31775700934577,451663.1775700935,207382.4299065421,5.637009345794392,5.623179182679004
11,2022-03-03 01:41:00,5.624649122807018,473.6842105263158,258383.77192982452,364901.3157894737,5.629999999999999,5.623208152371553
12,2022-03-03 01:42:00,5.621828571428572,1082.2857142857142,398530.6666666667,176872.57142857142,5.629942857142857,5.623148707295328
13,2022-03-03 01:43:00,5.646750881316099,2546.8084606345474,636740.321974148,323940.35252643947,5.647761457109283,5.625321565403485
14,2022-03-03 01:44:00,5.655177304964539,243.49219858156027,611189.5631205674,86521.8439716312,5.659163120567376,5.6255820548545605
15,2022-03-03 01:45:00,5.65490616621984,373.1474530831099,753042.144772118,95293.02949061662,5.659999999999999,5.62596896864313
16,2022-03-03 01:46:00,5.646284722222223,415.97222222222223,461125.0,180414.5833333333,5.652152777777778,5.626263454718219
17,2022-03-03 01:47:00,5.63979020979021,221.9114219114219,403599.0675990676,191602.0979020979,5.645244755244756,5.626367254228777
18,2022-03-03 01:48:00,5.638785425101214,657.4898785425102,487465.5870445344,262090.6882591093,5.6445344129554655,5.6266433153508375
19,2022-03-03 01:49:00,5.6284935064935055,425.974025974026,120725.97402597402,421278.961038961,5.63303896103896,5.626669584614371
