,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.67779411764706,6361.764705882353,26225.0,58523.52941176471,6.681470588235294,6.67779411764706
1,2022-03-03 01:31:00,6.659714285714286,2868.1714285714284,25732.628571428573,29355.942857142854,6.667142857142857,6.6721758710386805
2,2022-03-03 01:32:00,6.706111111111111,10000.0,103480.55555555556,54861.11111111111,6.709722222222222,6.689822960366049
3,2022-03-03 01:33:00,6.732663934426229,201.2295081967213,47280.72950819672,35841.979508196724,6.736639344262295,6.690266622280077
4,2022-03-03 01:34:00,6.738235294117648,99.61844197138316,148537.71383147853,66293.48966613672,6.742368839427662,6.690511290611425
5,2022-03-03 01:35:00,6.737527539779682,537.1175030599755,219422.52141982864,31704.773561811504,6.741407588739291,6.69176968079468
6,2022-03-03 01:36:00,6.761811535337124,787.8960194963445,191679.89439480097,51744.98781478473,6.76502030869212,6.694415741109974
7,2022-03-03 01:37:00,6.793676582761251,866.0564454614798,193256.06407322653,50000.76277650648,6.795514874141876,6.698373298852775
8,2022-03-03 01:38:00,6.807570977917981,258.2018927444795,111939.10094637224,63319.2429022082,6.812586750788644,6.699656054796982
9,2022-03-03 01:39:00,6.815571635311144,701.3603473227207,110705.78871201158,42822.86541244573,6.819059334298119,6.703240424959779
10,2022-03-03 01:40:00,6.803702196908056,111.22050447518308,37075.3539462978,39598.14483319772,6.808812042310822,6.703730645071475
11,2022-03-03 01:41:00,6.817246732026144,378.4313725490196,127431.68300653595,41125.24509803922,6.822418300653594,6.705584597089482
12,2022-03-03 01:42:00,6.807996219281663,128.9224952741021,36694.13988657845,230246.6918714556,6.8138185255198485,6.706151256624582
13,2022-03-03 01:43:00,6.832548002075765,918.6507524649714,227801.6346652828,53098.25376232486,6.834130773222626,6.710945681849198
14,2022-03-03 01:44:00,6.88755076142132,611.5291878172588,176873.6230964467,116820.15862944162,6.891579949238579,6.715295195293626
15,2022-03-03 01:45:00,6.915220243673852,100.0,117271.22774133083,183899.9062792877,6.920112464854733,6.716097135446967
16,2022-03-03 01:46:00,6.884084231145936,106.85602350636633,87810.87169441723,75856.8070519099,6.890714985308521,6.716814090911085
17,2022-03-03 01:47:00,6.874127829560586,88.05592543275633,73413.84820239681,48336.79094540612,6.880998668442078,6.717365428675256
18,2022-03-03 01:48:00,6.897614814814816,404.7407407407408,115048.29629629628,32235.85185185185,6.901822222222223,6.720223038350861
19,2022-03-03 01:49:00,6.895115089514067,434.1432225063938,183384.6547314578,87736.70076726342,6.897659846547315,6.723147406576019
20,2022-03-03 01:50:00,6.88955108359133,15.193498452012385,105244.86842105264,55972.03560371517,6.894736842105263,6.7232447251193275
21,2022-03-03 01:51:00,6.878131868131868,154.5096153846154,49001.63736263736,50539.33241758242,6.883516483516483,6.72416046153264
