,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,8.704736842105264,717.6315789473684,14547.368421052632,25829.21052631579,8.71263157894737,8.704736842105264
1,2022-03-03 01:31:00,8.713589743589745,76.97435897435898,35528.35897435898,23121.615384615383,8.717179487179488,8.70559443249606
2,2022-03-03 01:32:00,8.70135135135135,5849.72972972973,51193.67567567567,95398.37837837836,8.704594594594594,8.701858787706362
3,2022-03-03 01:33:00,8.75635359116022,1692.2375690607737,20656.193370165747,47633.83425414364,8.762762430939226,8.712920665423347
4,2022-03-03 01:34:00,8.76481549815498,348.9335793357933,51459.96309963099,51381.80811808118,8.76929889298893,8.715005500553593
5,2022-03-03 01:35:00,8.762792792792792,135.73573573573574,46548.64864864865,55361.015015015015,8.766966966966967,8.715740821369547
6,2022-03-03 01:36:00,8.749360613810742,828.388746803069,59423.78516624041,43894.373401534525,8.75317135549872,8.718626968712007
7,2022-03-03 01:37:00,8.755520231213872,449.7109826589596,53750.0,58709.826589595374,8.758439306358381,8.720269779191261
8,2022-03-03 01:38:00,8.766306818181818,659.0909090909091,75863.06818181818,45326.13636363636,8.77,8.72309013354429
9,2022-03-03 01:39:00,8.777076461769115,974.6626686656672,66703.89805097452,33332.53373313343,8.780839580209895,8.727574752043225
10,2022-03-03 01:40:00,8.798571428571428,189.03061224489795,63629.84693877551,20738.775510204083,8.803163265306123,8.728700435893655
11,2022-03-03 01:41:00,8.801148977604674,237.48782862706912,57704.67380720545,37178.96786757546,8.806796494644596,8.730115418839153
12,2022-03-03 01:42:00,8.778381877022653,141.42394822006472,26565.69579288026,21885.436893203885,8.785080906148869,8.730670334037793
13,2022-03-03 01:43:00,8.772895752895753,14.285714285714286,12937.451737451738,16714.671814671816,8.777490347490348,8.730719315312767
14,2022-03-03 01:44:00,8.782315369261477,63.27345309381238,40767.26546906187,29442.31536926148,8.787904191616766,8.73098304959459
