,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,17.82253968253968,117.1904761904762,11419.047619047618,50406.88888888889,17.835238095238097,17.82253968253968
1,2022-03-03 01:31:00,17.851388888888888,13696.0,13025.0,12966.333333333334,17.859722222222224,17.85114413354177
2,2022-03-03 01:32:00,17.85194444444444,2950.0,14091.666666666666,13590.111111111111,17.859722222222224,17.8512849729104
3,2022-03-03 01:33:00,17.959140127388537,880.9554140127389,17424.726114649682,36654.20382165605,17.96531847133758,17.856670078137817
4,2022-03-03 01:34:00,17.995247907276237,96.28847392144236,17601.862846104315,22778.0798454604,18.009098518995494,17.85742222700933
5,2022-03-03 01:35:00,17.96476343223737,105.15477145148355,24788.731355252607,22402.267842822774,17.971836407377708,17.85805473288052
6,2022-03-03 01:36:00,17.99793226381462,86.09625668449198,20328.117647058825,26134.167557932265,18.00313725490196,17.858726333544052
7,2022-03-03 01:37:00,17.994198581560283,115.60283687943264,22484.90780141844,26097.787234042557,18.005177304964537,17.85959410802575
8,2022-03-03 01:38:00,17.98408143939394,308.52272727272725,34896.68560606061,16414.772727272728,17.991505681818182,17.861686479268613
9,2022-03-03 01:39:00,17.959852216748768,82.62192118226601,19422.461822660094,14237.03448275862,17.966206896551725,17.86212635622989
10,2022-03-03 01:40:00,17.934277652370202,71.50451467268623,20467.102708803613,18354.743792325055,17.943555304740407,17.862405079129065
11,2022-03-03 01:41:00,17.862740631888318,59.73548861131521,31202.79426891991,26752.314474650997,17.87051432770022,17.862406158545387
12,2022-03-03 01:42:00,17.824050632911394,112.17299578059072,17911.324050632913,19079.816033755276,17.831999999999997,17.86217585720132
13,2022-03-03 01:43:00,17.831532338308456,82.44477611940299,5056.489552238806,6533.0885572139305,17.84355223880597,17.862041218589
14,2022-03-03 01:44:00,17.813185840707966,246.29557522123892,6803.883185840708,30834.58495575221,17.82758407079646,17.861408262653104
15,2022-03-03 01:45:00,17.849097065462754,260.0451467268623,4559.258465011287,15918.848758465012,17.86546275395034,17.861242130728442
16,2022-03-03 01:46:00,17.84390510948905,149.45255474452554,5314.233576642336,5801.459854014599,17.857299270072993,17.861108708951004
17,2022-03-03 01:47:00,17.843636363636364,430.77742946708463,9061.808777429467,9062.877742946708,17.852915360501566,17.86072954696577
18,2022-03-03 01:48:00,17.897356557377048,369.4672131147541,14356.768442622952,9670.901639344262,17.906147540983607,17.861398798180616
19,2022-03-03 01:49:00,17.8825069637883,210.7242339832869,14609.33147632312,11294.48746518106,17.89066852367688,17.861616506101527
20,2022-03-03 01:50:00,17.702034531031263,601.7433504433038,22456.01026598227,39242.87587494168,17.714451703219787,17.857050903333608
21,2022-03-03 01:51:00,17.615912486659553,84.57844183564568,13556.338313767345,20154.9711846318,17.634765208110995,17.8560851056463
22,2022-03-03 01:52:00,17.693216245883644,159.49506037321623,12754.230515916575,18440.834248079034,17.70290889132821,17.85486421276885
23,2022-03-03 01:53:00,17.645302904564314,330.62240663900417,12911.867219917012,20796.182572614107,17.65765145228216,17.85165765534666
24,2022-03-03 01:54:00,17.571401425178145,548.5154394299287,21220.24940617577,40477.29691211401,17.605433491686462,17.844719362461046
25,2022-03-03 01:55:00,17.563565279770444,278.012912482066,18432.022955523677,26901.31133428981,17.57771162123386,17.841235169082807
26,2022-03-03 01:56:00,17.671422351233673,104.06386066763426,5211.616835994195,9508.277213352683,17.67953555878084,17.840451101670585
27,2022-03-03 01:57:00,17.69170468187275,84.15366146458584,20440.45618247299,9281.39255702281,17.711476590636256,17.839897771982812
28,2022-03-03 01:58:00,17.67525,145.53571428571428,12298.75,5812.857142857143,17.682660714285717,17.838845313737856
29,2022-03-03 01:59:00,17.698451816745656,259.2417061611374,21038.54660347551,8728.331753554503,17.707709320695102,17.837264741999597
30,2022-03-03 02:00:00,17.66332288401254,196.7084639498433,15477.586206896553,11004.075235109718,17.672366771159872,17.83579142807454
