,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.054827586206897,5865.810344827586,302733.6206896552,205873.0,7.06051724137931,7.054827586206897
1,2022-03-03 01:31:00,7.0546875,32431.25,692134.375,447821.875,7.06,7.054708956454207
2,2022-03-03 01:32:00,7.044666666666667,5710.0,689520.0,522653.3333333333,7.049666666666667,7.053405950203903
3,2022-03-03 01:33:00,7.0591904761904765,4714.444444444444,1005805.5555555556,695044.4444444445,7.061126984126984,7.0539656789421485
4,2022-03-03 01:34:00,7.062950413223141,312.8099173553719,960963.8842975206,445773.6363636364,7.068438016528925,7.054022996231168
5,2022-03-03 01:35:00,7.060120192307692,243.38942307692307,958005.8894230768,652629.8076923077,7.065612980769231,7.054053111129206
6,2022-03-03 01:36:00,7.057304625199361,756.9377990430622,1212926.9537480064,1434501.4354066986,7.06,7.054102300926693
7,2022-03-03 01:37:00,7.062041942604856,1817.991169977925,1150604.4150110376,1315254.5253863134,7.063565121412804,7.054380670560038
8,2022-03-03 01:38:00,7.077485681557847,2143.413516609393,962444.2726231386,1067238.0870561283,7.078831615120275,7.055297841278608
9,2022-03-03 01:39:00,7.101363092865683,1531.101235552013,969956.0382622558,1211229.5296931048,7.103762455161419,7.056568040926002
10,2022-03-03 01:40:00,7.097200902934537,802.0795711060948,470869.38205417607,425452.9621896162,7.102911963882619,7.057146617803836
11,2022-03-03 01:41:00,7.103885714285714,1032.6909090909091,769891.1225974025,901539.5844155845,7.106514285714286,7.057988065256088
12,2022-03-03 01:42:00,7.098304862023652,1105.042049934297,775560.3712220762,1164667.0827858082,7.104145860709592,7.058750064091951
13,2022-03-03 01:43:00,7.081967943009795,716.5627782724844,1110472.039180766,859031.5227070347,7.088637577916296,7.059031173882901
14,2022-03-03 01:44:00,7.091620046620046,1711.931235431235,960175.0582750584,666472.5862470863,7.094848484848485,7.059947332727937
15,2022-03-03 01:45:00,7.098120567375886,1406.825059101655,931591.8439716313,1312144.342789598,7.1,7.060809308622888
16,2022-03-03 01:46:00,7.0895682451253474,1500.974930362117,1235319.3398328691,1437524.6295264624,7.095264623955432,7.061485864123556
17,2022-03-03 01:47:00,7.086183953033268,782.6477495107632,643826.4324853229,2074295.4990215264,7.09,7.061785153954057
18,2022-03-03 01:48:00,7.085010395010395,305.6216216216216,1252354.7006237006,2030568.814968815,7.09,7.061894538592042
19,2022-03-03 01:49:00,7.081577540106951,1734.1488413547238,1640821.83600713,1134080.392156863,7.089162210338681,7.062406852433556
20,2022-03-03 01:50:00,7.077666034155598,1748.1973434535105,1270707.514231499,890131.119544592,7.083244781783681,7.062797002369096
21,2022-03-03 01:51:00,7.071976608187135,1408.5380116959063,2186716.8421052634,643969.9415204679,7.078970760233919,7.06298229009571
22,2022-03-03 01:52:00,7.063553921568627,833.3333333333334,2029335.294117647,1981055.637254902,7.07,7.062989035894198
23,2022-03-03 01:53:00,7.063587570621468,1533.6158192090395,2350612.7118644067,1652237.0056497175,7.07,7.063001758423725
24,2022-03-03 01:54:00,7.06610278372591,505.35331905781584,2340295.2890792293,1354733.1905781585,7.07,7.063023327753776
25,2022-03-03 01:55:00,7.0623933649289095,1008.0568720379148,2406660.319905213,796776.7772511848,7.07,7.063014706867296
26,2022-03-03 01:56:00,7.066204146730463,580.7017543859649,2434831.562998405,728716.1084529506,7.07,7.063039653348754
27,2022-03-03 01:57:00,7.065092402464066,199.3839835728953,2305843.5318275155,726866.5297741273,7.07,7.063045151328468
28,2022-03-03 01:58:00,7.068591397849462,2432.1505376344085,1154663.6559139786,918019.8924731184,7.07,7.063220621973427
29,2022-03-03 01:59:00,7.0721875,737.0535714285714,519454.2410714286,772144.4196428572,7.074375000000001,7.063305777163451
30,2022-03-03 02:00:00,7.079045801526718,1658.3969465648854,674234.1603053436,968823.854961832,7.08,7.063635070197568
31,2022-03-03 02:01:00,7.081753371868978,897.9518304431599,797427.6300578035,672775.91522158,7.085414258188824,7.063838010021104
32,2022-03-03 02:02:00,7.086893732970027,340.1389645776567,1440017.6566757492,628848.1144414169,7.089999999999999,7.0639354176905975
33,2022-03-03 02:03:00,7.086656976744186,144.68023255813952,1449473.6627906978,771525.0,7.09,7.063976176884582
34,2022-03-03 02:04:00,7.085730337078652,374.88483146067415,1581405.9550561798,1014243.5393258428,7.09,7.064076824729918
35,2022-03-03 02:05:00,7.08423828125,221.564453125,1769868.4765625,961590.625,7.09,7.06413180417594
36,2022-03-03 02:06:00,7.078189189189189,1021.6216216216216,1339913.972972973,669839.0540540541,7.085256756756757,7.064306364796316
37,2022-03-03 02:07:00,7.073713235294117,535.6617647058823,1160273.1617647058,822020.9558823529,7.08,7.064367215973389
38,2022-03-03 02:08:00,7.075271629778673,1669.6177062374245,670163.782696177,879548.0885311872,7.08,7.064582733733894
39,2022-03-03 02:09:00,7.077112462006078,905.775075987842,440482.3708206687,1052888.753799392,7.08,7.064715654829437
40,2022-03-03 02:10:00,7.077962085308057,1898.104265402844,359862.32227488153,1188884.1232227487,7.080000000000001,7.065003727413847
41,2022-03-03 02:11:00,7.08525974025974,312.25324675324674,1806380.5194805197,399637.987012987,7.089090909090909,7.065075936686925
42,2022-03-03 02:12:00,7.082631578947368,985.1258581235696,2058908.19221968,349964.5308924485,7.09,7.065271183244414
43,2022-03-03 02:13:00,7.084752941176471,557.5858823529412,2019280.847058824,139343.29411764705,7.09,7.065393051220219
44,2022-03-03 02:14:00,7.087226753670474,1821.9070146818924,1174017.7911908643,274571.94127243065,7.09,7.065830387903627
45,2022-03-03 02:15:00,7.084394366197183,89.93239436619719,1022871.0591549296,323810.42253521126,7.09,7.065848724567805
46,2022-03-03 02:16:00,7.078389423076923,611.8413461538462,745610.0,959976.439903846,7.084783653846154,7.065932436035724
47,2022-03-03 02:17:00,7.077764350453173,2225.9818731117825,172729.30513595167,1685058.3081570996,7.08,7.066212966513303
48,2022-03-03 02:18:00,7.080709046454769,599.3251833740832,817192.4327628362,1027797.7995110024,7.084205378973105,7.066304916772469
49,2022-03-03 02:19:00,7.083193277310924,1284.718487394958,1928333.781512605,320140.756302521,7.090000000000001,7.066531469836952
50,2022-03-03 02:20:00,7.083347639484979,444.6351931330472,2089715.450643777,341091.41630901286,7.09,7.0666091828453315
51,2022-03-03 02:21:00,7.085241935483872,47.983870967741936,2199662.9032258065,471059.6774193549,7.09,7.066618470767514
52,2022-03-03 02:22:00,7.087170542635659,777.9069767441861,2428944.96124031,788296.5116279069,7.09,7.066783224038332
53,2022-03-03 02:23:00,7.087101167315175,1596.4980544747082,1993952.33463035,1071292.9961089494,7.09,7.067112084773885
54,2022-03-03 02:24:00,7.086417322834646,471.6535433070866,1674010.2362204725,1775929.1338582677,7.09,7.067203958305437
55,2022-03-03 02:25:00,7.085993377483443,591.3907284768212,1615794.701986755,1946454.3046357613,7.09,7.067315412448595
56,2022-03-03 02:26:00,7.087609756097561,515.609756097561,1701380.487804878,1896176.097560976,7.09,7.067419827775831
57,2022-03-03 02:27:00,7.087337559429477,1118.541996830428,1155225.9904912836,1593466.1965134707,7.09,7.06763968451759
