,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,13.9315625,1043.3125,12757.6875,22478.8125,13.9453125,13.9315625
1,2022-03-03 01:31:00,14.084545454545456,28648.484848484848,23342.424242424244,15278.787878787878,14.097878787878788,14.079169928541056
2,2022-03-03 01:32:00,14.20775,10710.75,26716.05,28100.7,14.216,14.113256615910052
3,2022-03-03 01:33:00,14.153910256410258,1611.8589743589744,12856.089743589744,13115.705128205129,14.160320512820514,14.114816269872007
4,2022-03-03 01:34:00,14.10963963963964,19.176319176319176,13987.387387387387,25372.972972972973,14.11749034749035,14.114813908219553
5,2022-03-03 01:35:00,14.180256410256412,264.25796425796426,13863.18414918415,15462.00466200466,14.19013986013986,14.115222763662674
6,2022-03-03 01:36:00,14.192239583333333,606.0416666666666,45604.07291666666,9412.604166666666,14.203739583333334,14.116310669914554
7,2022-03-03 01:37:00,14.289341021416805,600.0807248764415,45908.34761120263,42760.38550247117,14.29343492586491,14.118697399113461
8,2022-03-03 01:38:00,14.346752706078268,107.6602830974188,17511.990008326393,11501.332223147378,14.35669442131557,14.119260379737952
9,2022-03-03 01:39:00,14.313063725490196,111.7622549019608,16020.678921568628,13811.54411764706,14.32029411764706,14.119755764499754
10,2022-03-03 01:40:00,14.248956796628027,14.917808219178085,16439.487881981033,11903.813487881982,14.258240252897789,14.119799831051761
11,2022-03-03 01:41:00,14.239591194968556,11.949685534591197,3854.245283018868,9385.17610062893,14.24682389937107,14.119832550156895
12,2022-03-03 01:42:00,14.260757780784845,641.9485791610284,25062.92286874154,7879.296346414073,14.272936400541273,14.12187044754182
13,2022-03-03 01:43:00,14.346261437908495,779.0849673202614,57108.49673202614,12784.183006535948,14.35240522875817,14.125740597379204
14,2022-03-03 01:44:00,14.339042857142855,174.57142857142858,23985.42857142857,7136.0,14.34782857142857,14.126561763453529
15,2022-03-03 01:45:00,14.33693574958814,227.5123558484349,24078.747940691926,6025.864909390445,14.345271828665568,14.127611996974029
16,2022-03-03 01:46:00,14.354332344213647,324.77299703264094,37436.14391691395,20345.734421364985,14.361765578635016,14.129216258961005
17,2022-03-03 01:47:00,14.37072625698324,712.2905027932961,92910.42830540038,21045.81005586592,14.373966480446926,14.132906962172147
18,2022-03-03 01:48:00,14.535677536231884,485.5086956521739,43556.36485507246,19514.38695652174,14.543257246376813,14.137059095146796
19,2022-03-03 01:49:00,14.70260261614795,138.340099233198,24749.75191700496,24877.22147045557,14.712255299954894,14.138715462988502
20,2022-03-03 01:50:00,14.687551803530315,246.4313123561013,11911.435149654642,12980.429777436684,14.69963929393707,14.141563997653774
21,2022-03-03 01:51:00,14.678457142857145,455.3469387755102,22695.51020408163,11864.979591836734,14.68989387755102,14.146663971358238
22,2022-03-03 01:52:00,14.792115059221658,33.78454596728709,22016.18725324309,43765.20022560632,14.801957134799776,14.147118554268438
23,2022-03-03 01:53:00,14.913306627822289,728.1136198106336,114094.9890750182,15558.120903131829,14.91991988346686,14.158574310984344
24,2022-03-03 01:54:00,14.862595588235294,74.70588235294117,18544.926470588234,13509.04411764706,14.868397058823527,14.15965267179898
25,2022-03-03 01:55:00,14.877001455604075,107.27802037845706,11077.001455604077,42370.16011644833,14.890698689956333,14.161227054925554
26,2022-03-03 01:56:00,14.874931237721022,56.97445972495088,29570.530451866405,46858.54616895874,14.880530451866406,14.162057979968443
27,2022-03-03 01:57:00,14.879789915966386,208.92857142857144,16026.5756302521,13923.73949579832,14.884716386554622,14.165109198336696
28,2022-03-03 01:58:00,14.84415611814346,212.23628691983123,12717.645569620254,10325.240506329112,14.852805907172996,14.168029052395223
29,2022-03-03 01:59:00,14.741270452358036,200.62175168431185,26743.22425409047,8386.36573628489,14.745736284889317,14.17034962747917
30,2022-03-03 02:00:00,14.705055710306404,38.16155988857939,14559.069637883009,9216.57381615599,14.712674094707522,14.170761049006598
31,2022-03-03 02:01:00,14.592601214574898,33.69230769230769,17253.02024291498,10999.69028340081,14.596882591093117,14.171047420332114
32,2022-03-03 02:02:00,14.593614232209738,47.333333333333336,22106.21722846442,14444.988764044943,14.60014981273408,14.171450044019648
33,2022-03-03 02:03:00,14.627532258064516,18.425806451612903,35690.67419354839,28795.212903225805,14.635741935483871,14.171619144731745
34,2022-03-03 02:04:00,14.619565217391305,61.11371237458194,13440.976588628762,33720.153846153844,14.627006688963212,14.172169326825623
35,2022-03-03 02:05:00,14.61657894736842,52.4812030075188,6602.93984962406,32073.571428571428,14.623007518796992,14.1726375700044
36,2022-03-03 02:06:00,14.590992217898831,190.1128404669261,121840.54085603112,38450.78210116732,14.59955252918288,14.174228261023842
37,2022-03-03 02:07:00,14.59334693877551,647.2571428571429,360007.387755102,83413.00408163265,14.6,14.17958447259989
38,2022-03-03 02:08:00,14.617222929936306,489.5452229299363,110965.7541401274,43533.81910828025,14.622382165605096,14.183774091471477
39,2022-03-03 02:09:00,14.634334600760456,150.19011406844106,20192.65019011407,10759.908745247149,14.641558935361218,14.185093523520045
40,2022-03-03 02:10:00,14.63781512605042,258.4579831932773,33968.252100840335,16195.79831932773,14.641932773109245,14.187363548419867
41,2022-03-03 02:11:00,14.631219512195122,100.69686411149826,30618.75958188153,19793.12543554007,14.637630662020904,14.188228954350679
42,2022-03-03 02:12:00,14.594847560975609,178.53963414634146,6795.335365853659,13896.432926829268,14.600975609756098,14.18962978292812
43,2022-03-03 02:13:00,14.602450980392154,100.0,25068.95424836601,6248.0392156862745,14.610718954248366,14.190424820942582
44,2022-03-03 02:14:00,14.582272727272729,170.2020202020202,5500.50505050505,10915.656565656564,14.590656565656564,14.191705047752036
45,2022-03-03 02:15:00,14.57914798206278,106.72645739910314,9568.609865470851,12085.201793721972,14.584663677130044,14.192497176344698
46,2022-03-03 02:16:00,14.599253333333332,5.866666666666666,20638.93333333333,20828.266666666663,14.6056,14.192542884384189
47,2022-03-03 02:17:00,14.593484848484849,141.91919191919192,16859.59595959596,37060.10101010101,14.599848484848485,14.193629837265718
48,2022-03-03 02:18:00,14.60595166163142,103.02114803625378,23791.540785498488,26812.99093655589,14.61250755287009,14.194439673029937
49,2022-03-03 02:19:00,14.635521235521235,650.5791505791506,32562.525096525096,18859.07335907336,14.63814671814672,14.199843479322992
50,2022-03-03 02:20:00,14.682959501557631,411.50623052959503,25625.757009345794,26335.342679127727,14.687336448598131,14.203558456235456
51,2022-03-03 02:21:00,14.763229813664596,277.01863354037266,12950.776397515529,7451.242236024845,14.771273291925464,14.20644068199419
52,2022-03-03 02:22:00,14.792328159645232,97.78270509977828,11617.960088691796,7834.3680709534365,14.80059866962306,14.20750378035197
53,2022-03-03 02:23:00,14.78578034682081,291.90751445086704,20124.56647398844,17613.872832369943,14.789335260115609,14.210619310202315
54,2022-03-03 02:24:00,14.8125,600.9345794392524,26053.271028037383,19623.364485981307,14.817570093457944,14.217221656899058
55,2022-03-03 02:25:00,14.80576086956522,109.42028985507248,5722.101449275362,13515.942028985508,14.812753623188406,14.218394844336027
56,2022-03-03 02:26:00,14.798675078864354,130.5993690851735,14148.58044164038,17331.86119873817,14.80813880126183,14.2197721836356
57,2022-03-03 02:27:00,14.784166666666666,230.7017543859649,19173.245614035088,6779.3859649122805,14.7925,14.222128744166158
58,2022-03-03 02:28:00,14.73570093457944,440.4984423676012,6534.579439252337,16762.928348909656,14.763457943925232,14.226190765276067
59,2022-03-03 02:29:00,14.692748815165878,551.5545023696683,13553.966824644547,19329.81516587678,14.708862559241709,14.230765970536076
60,2022-03-03 02:30:00,14.61266423357664,381.021897810219,7763.138686131387,9025.182481751825,14.629124087591242,14.233335667708328
61,2022-03-03 02:31:00,14.595341365461849,570.281124497992,3302.008032128514,11673.895582329318,14.612449799196789,14.236945082730236
62,2022-03-03 02:32:00,14.594066852367687,295.8217270194986,7242.816155988858,11208.07799442897,14.624735376044567,14.238782629528293
63,2022-03-03 02:33:00,14.593382789317507,581.6023738872403,4880.415430267062,10416.023738872404,14.634035608308606,14.2423339165041
64,2022-03-03 02:34:00,14.617617260787991,133.39587242026266,8065.103189493433,13828.1425891182,14.635872420262665,14.243193970895664
65,2022-03-03 02:35:00,14.597386091127095,41.96642685851319,13032.134292565946,14470.983213429256,14.611247002398082,14.243449154118366
66,2022-03-03 02:36:00,14.559446494464945,365.4981549815498,10528.782287822878,19631.91881918819,14.571918819188191,14.245419594367691
67,2022-03-03 02:37:00,14.547315436241613,327.758389261745,9157.046979865772,8386.093959731543,14.563087248322148,14.247098336135736
68,2022-03-03 02:38:00,14.57188,288.0,4767.2,14901.2,14.58336,14.248677546858813
69,2022-03-03 02:39:00,14.595061728395065,338.58024691358025,8437.345679012345,39411.41975308642,14.603827160493823,14.250646340771494
70,2022-03-03 02:40:00,14.568481481481482,543.7037037037037,11973.333333333334,12028.622222222222,14.578925925925926,14.253521082500878
71,2022-03-03 02:41:00,14.540305555555555,115.56388888888888,14072.95,30012.88888888889,14.548361111111111,14.254071355623223
72,2022-03-03 02:42:00,14.548253275109172,789.5414847161572,12874.375545851528,49337.96506550218,14.556812227074234,14.257877937711058
73,2022-03-03 02:43:00,14.529406779661016,358.6864406779661,8490.881355932202,29166.29661016949,14.536779661016949,14.259464765189419
74,2022-03-03 02:44:00,14.520405405405404,694.4378378378378,12167.445945945949,38560.30270270271,14.539297297297296,14.262384125417064
75,2022-03-03 02:45:00,14.477614678899082,552.7522935779816,14327.504587155963,17811.467889908257,14.485550458715595,14.264283876528921
76,2022-03-03 02:46:00,14.529246031746032,78.39682539682539,7756.761904761905,11685.31746031746,14.542539682539685,14.264615161103007
77,2022-03-03 02:47:00,14.515049701789264,1738.568588469185,59214.91053677932,9788.07157057654,14.523996023856858,14.271371741805119
78,2022-03-03 02:48:00,14.554927536231885,213.40579710144928,13571.014492753624,5275.36231884058,14.56608695652174,14.272307685638037
79,2022-03-03 02:49:00,14.55359375,87.5,4975.0,4011.71875,14.560625,14.272687852237716
80,2022-03-03 02:50:00,14.56355,521.5,17966.0,9254.0,14.567,14.275012059899332
81,2022-03-03 02:51:00,14.60313492063492,650.3968253968254,13738.09523809524,10403.968253968254,14.60797619047619,14.278249797484612
82,2022-03-03 02:52:00,14.597668711656445,74.23312883435582,23966.87116564417,5092.0245398773,14.604969325153377,14.278609129821904
83,2022-03-03 02:53:00,14.575260869565216,223.4782608695652,32207.82608695652,6438.695652173913,14.582434782608695,14.279610401107863
84,2022-03-03 02:54:00,14.59761421319797,96.62944162436548,11444.446700507617,7399.634517766497,14.603350253807108,14.280073824573973
85,2022-03-03 02:55:00,14.615510204081632,14.79591836734694,25807.22448979592,12563.265306122448,14.620867346938777,14.280148657274076
86,2022-03-03 02:56:00,14.62453125,323.9583333333333,21502.70833333333,8379.6875,14.62796875,14.28182264969132
87,2022-03-03 02:57:00,14.592168674698796,34.44578313253012,56408.951807228914,10127.10843373494,14.596686746987952,14.281982967210912
88,2022-03-03 02:58:00,14.578243243243245,979.7297297297296,27744.594594594597,6724.324324324324,14.585135135135134,14.286272834522443
89,2022-03-03 02:59:00,14.631677852348991,546.0671140939597,23411.127516778524,10632.21476510067,14.634563758389262,14.289038170034548
90,2022-03-03 03:00:00,14.623676975945015,27.491408934707906,19071.65635738832,3855.3264604811,14.633092783505155,14.28917299535274
91,2022-03-03 03:01:00,14.617732558139537,289.5348837209302,10372.697674418603,3206.395348837209,14.629127906976745,14.29056126631129
92,2022-03-03 03:02:00,14.638620689655172,290.51724137931035,18115.13793103448,19201.72413793104,14.643620689655172,14.292030690449144
93,2022-03-03 03:03:00,14.646621621621623,196.6216216216216,27033.77027027027,14368.114864864863,14.650912162162165,14.293040970149828
94,2022-03-03 03:04:00,14.666965174129352,253.73134328358208,33251.74129353234,7068.567164179104,14.672885572139304,14.29441073680037
95,2022-03-03 03:05:00,14.651409395973154,308.0536912751678,8776.510067114094,8453.691275167785,14.658255033557046,14.295991455731821
96,2022-03-03 03:06:00,14.621828571428573,38.285714285714285,6248.0,14352.57142857143,14.626514285714284,14.296170664821338
97,2022-03-03 03:07:00,14.619117647058824,277.45098039215685,5150.0,7927.450980392156,14.62872549019608,14.297452737592113
98,2022-03-03 03:08:00,14.578702290076336,415.2671755725191,4629.770992366412,3283.206106870229,14.58969465648855,14.29911401340993
99,2022-03-03 03:09:00,14.5591124260355,426.6272189349112,9482.24852071006,21024.260355029583,14.568343195266271,14.300682258973632
100,2022-03-03 03:10:00,14.63875,89.9390243902439,12221.036585365851,13307.621951219511,14.64609756097561,14.30111159252271
101,2022-03-03 03:11:00,14.60679389312977,256.48854961832063,20783.969465648854,1202.2900763358778,14.611297709923663,14.30221468306323
102,2022-03-03 03:12:00,14.584082840236686,72.7810650887574,16526.62721893491,6136.094674556213,14.59112426035503,14.30250301505175
103,2022-03-03 03:13:00,14.609831932773108,181.5126050420168,8411.764705882353,8938.655462184874,14.617563025210083,14.303285060662848
104,2022-03-03 03:14:00,14.605668789808918,600.6369426751593,48580.891719745225,3801.592356687898,14.611019108280251,14.305809998515617
105,2022-03-03 03:15:00,14.626266666666668,909.3333333333334,12294.666666666666,17408.0,14.630533333333332,14.309810522491592
106,2022-03-03 03:16:00,14.64470588235294,594.1176470588235,21353.92156862745,33038.23529411765,14.646176470588236,14.312519953754087
107,2022-03-03 03:17:00,14.650268456375835,189.93288590604027,24664.42953020134,28274.4966442953,14.656979865771811,14.313391255015011
108,2022-03-03 03:18:00,14.632784810126582,272.7848101265823,12444.93670886076,6318.354430379747,14.641392405063293,14.314570258156838
109,2022-03-03 03:19:00,14.603437499999998,239.375,36289.375,12648.125,14.61275,14.3155029564723
110,2022-03-03 03:20:00,14.5485546875,407.421875,11914.84375,7819.53125,14.56984375,14.316776696053061
111,2022-03-03 03:21:00,14.531022727272727,100.0,16523.863636363636,24823.295454545456,14.54096590909091,14.317063717630733
112,2022-03-03 03:22:00,14.494738219895288,484.0314136125655,6442.408376963351,19090.83769633508,14.506884816753926,14.318208421982765
113,2022-03-03 03:23:00,14.469833333333334,623.3333333333334,32518.75,12593.75,14.482375,14.319456084605726
114,2022-03-03 03:24:00,14.447381818181816,400.0,40201.454545454544,14489.454545454546,14.4632,14.320128034590313
115,2022-03-03 03:25:00,14.406206896551724,542.0062695924765,22452.35109717868,11038.244514106584,14.423009404388711,14.320736365318757
116,2022-03-03 03:26:00,14.381363636363638,104.65151515151516,9116.712121212122,8629.530303030304,14.392272727272728,14.320818980576576
117,2022-03-03 03:27:00,14.398554216867469,128.9156626506024,4996.987951807229,15833.132530120482,14.405722891566263,14.320949249830518
118,2022-03-03 03:28:00,14.411538461538465,170.32967032967034,11298.351648351649,12271.42857142857,14.419835164835163,14.321149385533182
119,2022-03-03 03:29:00,14.394088669950738,490.64039408867,12400.492610837438,17803.44827586207,14.404926108374385,14.321610626153523
