,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,9.1940350877193,12500.0,23264.91228070176,20796.491228070176,9.205087719298248,9.1940350877193
1,2022-03-03 01:31:00,9.400571428571428,24682.657142857144,29631.42857142857,30574.285714285717,9.411428571428573,9.331138406323108
2,2022-03-03 01:32:00,9.536666666666669,5294.444444444444,29786.11111111111,28783.33333333333,9.546666666666669,9.356755925303677
3,2022-03-03 01:33:00,9.768905852417303,598.9821882951654,21308.7786259542,17090.58524173028,9.780101781170483,9.362486958480563
4,2022-03-03 01:34:00,9.687190542420028,91.2962447844228,26010.733657858134,24083.80250347705,9.696495132127955,9.363173685770189
5,2022-03-03 01:35:00,9.671856661856662,134.46849446849447,21626.089466089463,93331.52477152475,9.68106782106782,9.36413226228565
6,2022-03-03 01:36:00,9.854054770318022,379.4452296819788,110050.44876325088,33696.92932862191,9.860742049469966,9.368388060194796
7,2022-03-03 01:37:00,9.883761618370697,935.483870967742,169895.57135046474,12263.039912520502,9.888496446145435,9.379193942577242
8,2022-03-03 01:38:00,9.799049504950494,214.8897689768977,25593.083168316836,11604.109570957096,9.805273927392738,9.38120641880366
9,2022-03-03 01:39:00,8.37749528598366,2244.840980515399,777328.668761785,678453.0710245129,8.38010056568196,9.333344502918042
10,2022-03-03 01:40:00,9.874755120213711,652.626892252894,179503.65093499556,19460.373998219056,9.882092609082816,9.34074751004763
11,2022-03-03 01:41:00,9.876089159067885,556.6362715298885,175522.4924012158,15706.889564336372,9.884447821681864,9.346918905265529
12,2022-03-03 01:42:00,9.889887387387388,777.1771771771772,574121.6216216217,21037.38738738739,9.895563063063063,9.355519748128863
13,2022-03-03 01:43:00,9.898012422360248,558.7991718426501,812088.198757764,34634.26501035197,9.901273291925468,9.361628852907634
14,2022-03-03 01:44:00,9.12533564013841,1789.9653979238751,1188469.6885813149,1490216.1937716263,9.12678892733564,9.35340199860397
15,2022-03-03 01:45:00,0.0,0.0,0.0,24839055.08982036,0.0,9.35340199860397
16,2022-03-03 01:46:00,0.0,0.0,0.0,25061530.35714286,0.0,9.35340199860397
17,2022-03-03 01:47:00,0.0,0.0,0.0,22358949.55752213,0.0,9.35340199860397
18,2022-03-03 01:48:00,0.0,0.0,0.0,21706457.44680851,0.0,9.35340199860397
19,2022-03-03 01:49:00,0.0,0.0,0.0,21125224.444444444,0.0,9.35340199860397
20,2022-03-03 01:50:00,0.0,0.0,0.0,21040842.85714286,0.0,9.35340199860397
21,2022-03-03 01:51:00,0.0,0.0,0.0,20933598.666666668,0.0,9.35340199860397
22,2022-03-03 01:52:00,0.0,0.0,0.0,20599112.90322581,0.0,9.35340199860397
23,2022-03-03 01:53:00,0.0,0.0,0.0,20499244.444444444,0.0,9.35340199860397
24,2022-03-03 01:54:00,0.0,0.0,0.0,20333781.818181816,0.0,9.35340199860397
25,2022-03-03 01:55:00,0.0,0.0,0.0,20264130.1369863,0.0,9.35340199860397
26,2022-03-03 01:56:00,0.0,0.0,0.0,20186263.38028169,0.0,9.35340199860397
27,2022-03-03 01:57:00,0.0,0.0,0.0,20072296.42857143,0.0,9.35340199860397
28,2022-03-03 01:58:00,0.0,0.0,0.0,20034214.08450704,0.0,9.35340199860397
29,2022-03-03 01:59:00,0.0,0.0,0.0,19918704.166666668,0.0,9.35340199860397
30,2022-03-03 02:00:00,0.0,0.0,0.0,19935682.352941178,0.0,9.35340199860397
31,2022-03-03 02:01:00,0.0,0.0,0.0,19473718.51851852,0.0,9.35340199860397
32,2022-03-03 02:02:00,0.0,0.0,0.0,18882300.0,0.0,9.35340199860397
33,2022-03-03 02:03:00,0.0,0.0,0.0,18802022.222222224,0.0,9.35340199860397
34,2022-03-03 02:04:00,0.0,0.0,0.0,18708600.0,0.0,9.35340199860397
35,2022-03-03 02:05:00,0.0,0.0,0.0,18481209.80392157,0.0,9.35340199860397
36,2022-03-03 02:06:00,0.0,0.0,0.0,18456224.324324325,0.0,9.35340199860397
37,2022-03-03 02:07:00,0.0,0.0,0.0,18402097.222222224,0.0,9.35340199860397
38,2022-03-03 02:08:00,0.0,0.0,0.0,18264818.51851852,0.0,9.35340199860397
39,2022-03-03 02:09:00,0.0,0.0,0.0,18062002.7027027,0.0,9.35340199860397
40,2022-03-03 02:10:00,0.0,0.0,0.0,16826149.019607842,0.0,9.35340199860397
41,2022-03-03 02:11:00,0.0,0.0,0.0,16346773.333333334,0.0,9.35340199860397
42,2022-03-03 02:12:00,0.0,0.0,0.0,16181321.42857143,0.0,9.35340199860397
43,2022-03-03 02:13:00,0.0,0.0,0.0,9329463.157894736,0.0,9.35340199860397
44,2022-03-03 02:14:00,0.0,0.0,0.0,12086976.34408602,0.0,9.35340199860397
