,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.8988524590163935,23386.88524590164,17701.639344262294,83044.26229508196,4.911147540983606,4.8988524590163935
1,2022-03-03 01:31:00,4.8525,26635.0,31100.0,143110.0,4.859,4.874171307159911
2,2022-03-03 01:32:00,4.9366666666666665,4872.222222222223,27105.555555555555,22400.0,4.947777777777778,4.879718191760436
3,2022-03-03 01:33:00,4.937197802197803,775.8241758241758,22710.98901098901,21286.813186813182,4.9483516483516485,4.880519235880258
4,2022-03-03 01:34:00,4.962189349112426,427.0216962524655,46883.43195266272,29216.56804733728,4.96759368836292,4.881140925797606
5,2022-03-03 01:35:00,4.94606648199446,210.52631578947367,23453.46260387812,33616.34349030471,4.951301939058172,4.881383673976536
6,2022-03-03 01:36:00,4.894861337683524,96.4110929853181,117965.41598694945,83529.20065252855,4.901598694942903,4.881406711328599
7,2022-03-03 01:37:00,4.954514170040486,333.60323886639674,56126.113360323885,52918.82591093118,4.961599190283401,4.881836566144126
8,2022-03-03 01:38:00,4.991339491916859,755.8891454965358,70175.28868360278,13052.886836027714,4.995127020785219,4.883276246129555
9,2022-03-03 01:39:00,5.028753894080997,672.8971962616822,126660.28037383176,42029.59501557633,5.033395638629283,4.884959205756174
10,2022-03-03 01:40:00,5.004364640883978,335.6353591160221,70956.90607734806,41895.85635359116,5.010524861878453,4.885644254880253
11,2022-03-03 01:41:00,4.968798955613577,639.4255874673629,84668.6684073107,50369.19060052219,4.976344647519582,4.886543308608487
12,2022-03-03 01:42:00,4.963574879227053,373.9130434782609,38328.0193236715,24242.995169082125,4.969903381642512,4.887027270398504
13,2022-03-03 01:43:00,4.969545454545455,41.36363636363637,53804.545454545456,45014.545454545456,4.974954545454546,4.887084581446035
14,2022-03-03 01:44:00,4.952769230769231,826.9230769230769,17004.23076923077,50008.46153846154,4.960115384615384,4.887984100609631
15,2022-03-03 01:45:00,4.9403964757709256,25.110132158590307,83846.69603524229,89648.01762114538,4.948193832599119,4.888005886920725
16,2022-03-03 01:46:00,4.9243,698.6666666666666,32289.666666666668,62083.66666666666,4.931,4.888420853374899
17,2022-03-03 01:47:00,4.90892773892774,548.951048951049,21796.2703962704,77668.99766899768,4.919347319347319,4.888603434587472
18,2022-03-03 01:48:00,4.917826086956521,573.9130434782609,9383.04347826087,45361.30434782609,4.9248260869565215,4.888872938240539
19,2022-03-03 01:49:00,4.922540322580645,635.8870967741935,69718.14516129032,43433.87096774193,4.930040322580645,4.889213482124026
20,2022-03-03 01:50:00,4.92996632996633,117.84511784511784,31353.19865319865,101682.15488215488,4.934713804713804,4.889289732135194
21,2022-03-03 01:51:00,4.979956331877729,258.5152838427948,45173.799126637554,17023.5807860262,4.984803493449782,4.889660348855353
