,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,80.39933333333333,1224.911111111111,13363.822222222225,4884.622222222222,80.44177777777779,80.39933333333333
1,2022-03-03 01:31:00,80.07736842105264,7615.0526315789475,2158.2631578947367,2552.2631578947367,80.07842105263158,80.12198154503368
2,2022-03-03 01:32:00,79.4004761904762,6640.809523809524,2869.333333333333,4803.809523809524,79.40142857142857,79.81247635769311
3,2022-03-03 01:33:00,79.69891625615764,290.0394088669951,2073.84236453202,1519.2610837438424,79.72477832512315,79.81038788543755
4,2022-03-03 01:34:00,79.56064788732394,46.6225352112676,3102.62441314554,4638.219718309859,79.59418779342722,79.80965176661041
5,2022-03-03 01:35:00,79.52836919592299,37.21857304643262,3934.070215175538,3061.5356738391847,79.54534541336352,79.80899145979787
6,2022-03-03 01:36:00,79.4473,56.755,4516.195,2614.555,79.475475,79.80770132898166
7,2022-03-03 01:37:00,79.32813200498131,241.7434620174346,4371.257783312578,4095.815691158157,79.36272727272727,79.80052423147784
8,2022-03-03 01:38:00,79.36829268292682,5.945121951219512,3999.8475609756097,4887.5,79.38033536585365,79.80036520840812
9,2022-03-03 01:39:00,79.74804395604396,2.10989010989011,1764.1978021978025,2715.1428571428573,79.77029670329671,79.80035837772455
10,2022-03-03 01:40:00,80.00686716791981,116.5530492898914,6534.163742690059,3163.129490392648,80.01827067669173,79.80183703503049
11,2022-03-03 01:41:00,80.11142743854083,114.13164155432196,3050.253766851705,2776.320380650277,80.12831879460745,79.8039926166481
12,2022-03-03 01:42:00,80.1408,97.95157894736842,5349.192631578947,2188.4094736842108,80.15641052631578,79.80599329148441
13,2022-03-03 01:43:00,80.3411544991511,181.018675721562,8228.913412563666,4515.415959252971,80.35903225806452,79.81180427905832
14,2022-03-03 01:44:00,80.40844330557336,81.63997437540039,19237.14285714286,3396.5791159513133,80.41823190262652,79.8147118802226
15,2022-03-03 01:45:00,80.24713381555154,40.30741410488246,5823.435804701628,7254.99095840868,80.28987341772152,79.8157498131498
16,2022-03-03 01:46:00,79.9032428115016,33.23003194888179,6091.214057507988,2098.683706070288,79.93137380191693,79.81592260456092
17,2022-03-03 01:47:00,79.74684397163121,71.21513002364067,3968.4633569739954,3741.7612293144207,79.7617730496454,79.81563146591755
18,2022-03-03 01:48:00,79.4762895493768,39.50143815915628,6463.394055608821,6811.90987535954,79.48712368168745,79.81484002193741
19,2022-03-03 01:49:00,79.36483640081799,26.83026584867076,6498.629856850715,3659.345603271984,79.38075664621677,79.81412827876814
20,2022-03-03 01:50:00,79.29294669009958,237.7322788517868,7644.865846514353,14829.479203280607,79.31345635618044,79.8069252445899
21,2022-03-03 01:51:00,79.38278184480235,63.74377745241581,1809.2737920937043,3638.306002928258,79.40411420204978,79.80535927849728
22,2022-03-03 01:52:00,79.5912341772152,205.22151898734177,2053.892405063292,6669.145569620253,79.6104588607595,79.80284397431244
23,2022-03-03 01:53:00,79.50226932668329,51.77057356608479,1752.1695760598504,3745.8354114713215,79.51488778054863,79.80195589798483
