,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.6530000000000005,1405.0,6350.0,6645.0,6.669499999999999,6.6530000000000005
1,2022-03-03 01:31:00,6.652105263157895,168.42105263157896,4052.631578947368,19178.947368421053,6.663157894736842,6.652904226195192
2,2022-03-03 01:32:00,6.67,900.0,2873.333333333333,24786.666666666668,6.673333333333333,6.659124839708591
3,2022-03-03 01:33:00,6.6675,816.6666666666666,8158.333333333333,4425.0,6.68,6.661203724778392
4,2022-03-03 01:34:00,6.675128205128205,32.05128205128205,20346.153846153848,3321.794871794872,6.683076923076923,6.6613380651678
5,2022-03-03 01:35:00,6.686470588235294,964.7058823529412,26905.88235294117,11849.019607843138,6.690196078431373,6.666993854798482
6,2022-03-03 01:36:00,6.700526315789474,1986.842105263158,31373.68421052632,3660.5263157894738,6.7026315789473685,6.677613400451171
7,2022-03-03 01:37:00,6.690535714285715,116.07142857142856,4505.357142857143,3432.1428571428573,6.694285714285714,6.677848137248591
8,2022-03-03 01:38:00,6.684782608695652,465.2173913043478,5704.347826086957,6308.695652173913,6.693913043478261,6.678318749663082
9,2022-03-03 01:39:00,6.686285714285715,300.0,6762.857142857143,5994.285714285715,6.690285714285715,6.678652795430761
10,2022-03-03 01:40:00,6.687777777777779,186.11111111111111,15325.0,2888.8888888888887,6.692777777777778,6.678884131828489
11,2022-03-03 01:41:00,6.684054054054054,43.24324324324324,13154.054054054051,4251.351351351352,6.688378378378379,6.67891440731718
12,2022-03-03 01:42:00,6.682916666666666,212.5,7670.833333333333,14004.166666666666,6.686666666666667,6.679026359288396
13,2022-03-03 01:43:00,6.681428571428572,271.42857142857144,4920.408163265306,40351.02040816326,6.682040816326531,6.679109227560966
14,2022-03-03 01:44:00,6.688636363636364,63.63636363636363,29354.545454545456,4913.636363636364,6.696363636363636,6.679185662295439
15,2022-03-03 01:45:00,6.681739130434783,141.30434782608697,14171.739130434782,37780.434782608696,6.683478260869565,6.6792303553756165
16,2022-03-03 01:46:00,6.686923076923078,38.46153846153846,17646.153846153848,10646.153846153846,6.693076923076924,6.6792668305076806
17,2022-03-03 01:47:00,6.676153846153846,1046.1538461538462,19500.0,6346.153846153846,6.686153846153847,6.67891121504537
18,2022-03-03 01:48:00,6.668,513.3333333333334,31533.33333333333,18466.666666666668,6.677333333333333,6.678332060399515
19,2022-03-03 01:49:00,6.672022471910112,197.7528089887641,17602.247191011236,43661.79775280899,6.673483146067415,6.678205629011588
20,2022-03-03 01:50:00,6.669816513761468,617.4311926605504,41466.97247706422,47847.706422018346,6.670183486238532,6.677711681141884
21,2022-03-03 01:51:00,6.67,266.6666666666667,27700.0,28622.222222222223,6.675,6.67752043697488
22,2022-03-03 01:52:00,6.67,200.0,50200.0,6800.0,6.68,6.677383115003244
23,2022-03-03 01:53:00,6.669999999999999,1091.6666666666667,50375.0,18308.33333333333,6.68,6.676713947350074
24,2022-03-03 01:54:00,6.669999999999999,558.3333333333334,52125.0,8558.333333333334,6.68,6.676416508569537
25,2022-03-03 01:55:00,6.666923076923077,446.1538461538461,26723.07692307692,61030.769230769234,6.67,6.6760919257290565
