,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,16.764468085106383,3153.191489361702,5997.872340425532,4431.914893617021,16.773829787234042,16.764468085106383
1,2022-03-03 01:31:00,16.715714285714284,865.7142857142857,3265.714285714286,4111.428571428572,16.72542857142857,16.753966007431824
2,2022-03-03 01:32:00,16.72783783783784,935.1351351351352,7137.8378378378375,3427.027027027027,16.72945945945946,16.749033999431294
3,2022-03-03 01:33:00,16.571194029850744,335.07462686567163,3589.589552238806,3911.940298507463,16.574850746268655,16.737767529445666
4,2022-03-03 01:34:00,16.58187250996016,54.50199203187251,3138.167330677291,4354.800796812749,16.594501992031873,16.73617748504905
5,2022-03-03 01:35:00,16.615288461538462,319.2307692307692,4399.225961538462,15645.653846153846,16.626538461538463,16.729362629002463
6,2022-03-03 01:36:00,16.556910828025476,45.859872611464965,4697.133757961784,6435.031847133758,16.56528662420382,16.727977268709452
7,2022-03-03 01:37:00,16.56886956521739,65.21739130434783,5851.304347826087,6583.478260869565,16.58026086956522,16.726180122340608
8,2022-03-03 01:38:00,16.5612213740458,70.22900763358778,18033.58778625954,20381.679389312976,16.568091603053436,16.724197818646434
9,2022-03-03 01:39:00,16.545555555555556,307.8853046594982,3945.161290322581,13720.071684587814,16.553978494623657,16.715257478739932
10,2022-03-03 01:40:00,16.501279999999998,114.8,16340.546,25396.838,16.50814,16.711337701778806
11,2022-03-03 01:41:00,16.491140350877192,43.425438596491226,11089.035087719298,6498.333333333333,16.49732456140351,16.709822366675418
12,2022-03-03 01:42:00,16.45634703196347,196.78538812785388,12952.424657534246,6577.497716894977,16.462191780821918,16.702156798292435
13,2022-03-03 01:43:00,16.479761904761904,42.46031746031746,6517.460317460317,7214.285714285715,16.486944444444443,16.70071501771464
14,2022-03-03 01:44:00,16.46877049180328,142.62295081967213,13536.065573770493,16981.147540983606,16.474918032786885,16.695771809335604
15,2022-03-03 01:45:00,16.45263473053892,684.7964071856287,14235.68263473054,16948.005988023953,16.462814371257483,16.673201527455404
16,2022-03-03 01:46:00,16.45185520361991,159.55203619909503,15770.027149321268,22116.18099547511,16.457239819004524,16.66851548763761
17,2022-03-03 01:47:00,16.462876106194688,434.4159292035398,7965.929203539823,7010.769911504425,16.475707964601767,16.657308090536823
18,2022-03-03 01:48:00,16.438796992481205,181.95488721804512,7303.75939849624,10541.353383458649,16.44796992481203,16.65243137301425
19,2022-03-03 01:49:00,16.42168539325843,664.2734082397004,8464.044943820225,27235.03745318352,16.43632958801498,16.63504720414495
20,2022-03-03 01:50:00,16.412994505494506,337.9120879120879,3006.5934065934066,24385.53846153846,16.42184065934066,16.626851248532184
21,2022-03-03 01:51:00,16.431338383838384,193.85353535353536,5234.684343434344,5857.479797979798,16.437424242424242,16.622797200312306
22,2022-03-03 01:52:00,16.474739884393063,77.45664739884393,3476.878612716763,3555.491329479769,16.481907514450867,16.621580608031923
23,2022-03-03 01:53:00,16.42728971962617,121.49532710280374,13631.77570093458,5765.420560747663,16.43467289719626,16.61910827663878
24,2022-03-03 01:54:00,16.394759615384615,440.86538461538464,30685.57692307692,10358.173076923076,16.40658653846154,16.60920634109408
25,2022-03-03 01:55:00,16.351122715404703,401.7206266318538,6032.114882506528,9990.793733681465,16.36490861618799,16.599228167584936
26,2022-03-03 01:56:00,16.359362416107384,97.98657718120803,14464.093959731545,11314.093959731545,16.363993288590606,16.596987255122635
27,2022-03-03 01:57:00,16.366818181818182,209.0909090909091,30240.90909090909,6432.954545454545,16.374318181818182,16.592488425864122
