,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,10.153703703703703,5662.962962962963,20211.11111111111,15396.296296296296,10.162222222222224,10.153703703703703
1,2022-03-03 01:31:00,10.205862068965516,6155.206896551724,30496.55172413793,21110.310344827587,10.210689655172414,10.18086912215586
2,2022-03-03 01:32:00,10.20657894736842,6347.289473684211,16118.473684210529,33176.23684210526,10.214473684210526,10.189852528517827
3,2022-03-03 01:33:00,10.20746913580247,664.8148148148148,37051.23456790124,14329.62962962963,10.212901234567902,10.190474494051497
4,2022-03-03 01:34:00,10.193054545454544,324.0,18320.36363636364,42912.36363636364,10.19890909090909,10.190518136355461
5,2022-03-03 01:35:00,10.176846590909092,357.95454545454544,27690.625,26296.875,10.183125,10.190267329955393
6,2022-03-03 01:36:00,10.23425339366516,2209.2036199095023,185267.32126696836,60012.205128205125,10.237722473604828,10.194740983891803
7,2022-03-03 01:37:00,10.259741602067184,513.6950904392764,30592.50645994832,15481.39534883721,10.26733850129199,10.19624268423405
8,2022-03-03 01:38:00,10.28891500904159,1117.5406871609405,57920.61482820976,19945.388788426764,10.291790235081374,10.200677513399725
9,2022-03-03 01:39:00,10.300668604651165,893.6046511627907,30959.3023255814,32641.86046511628,10.30497093023256,10.204362719170005
10,2022-03-03 01:40:00,10.299876288659794,718.3505154639175,24321.85567010309,12016.907216494845,10.30319587628866,10.207111097191529
11,2022-03-03 01:41:00,10.286847290640392,687.6847290640394,30560.591133004928,4470.443349753695,10.291625615763548,10.20924865778128
12,2022-03-03 01:42:00,10.286643258426968,763.4831460674158,44947.61235955056,27115.87078651685,10.288974719101123,10.2114855574029
13,2022-03-03 01:43:00,10.315668604651163,856.3953488372093,28536.627906976744,10567.441860465116,10.318953488372092,10.214757091100845
14,2022-03-03 01:44:00,10.336763202725724,1321.9761499148212,74939.01192504259,18359.62521294719,10.339608177172062,10.220397723833845
15,2022-03-03 01:45:00,10.36299711815562,704.0345821325649,53194.81268011528,8790.489913544669,10.36729106628242,10.223824381940542
16,2022-03-03 01:46:00,10.394565217391303,825.1358695652174,59579.34782608696,36963.04347826087,10.397866847826087,10.22850130090369
17,2022-03-03 01:47:00,10.41375,680.5970149253732,22533.58208955224,11943.097014925374,10.417929104477611,10.232594275768331
18,2022-03-03 01:48:00,10.352934131736529,146.70658682634732,34634.431137724554,14261.676646706586,10.358353293413174,10.233164688897729
19,2022-03-03 01:49:00,10.325041736227044,267.1118530884808,31871.786310517527,21846.74457429049,10.328631051752922,10.23395082657638
20,2022-03-03 01:50:00,10.291662817551964,149.7690531177829,21032.90993071593,36751.847575057735,10.295461893764433,10.234226381382936
21,2022-03-03 01:51:00,10.269835466179158,500.6106032906764,13567.26142595978,43063.6197440585,10.27217550274223,10.234785757989986
22,2022-03-03 01:52:00,10.25,28.695817490494296,22450.397338403043,31316.91254752852,10.253536121673005,10.234799445406383
23,2022-03-03 01:53:00,10.247950617283951,12.592592592592592,27627.65432098765,32675.555555555555,10.251580246913582,10.234804635327329
24,2022-03-03 01:54:00,10.25027027027027,21.62162162162162,46865.54054054054,33455.74324324324,10.25385135135135,10.234815107649101
25,2022-03-03 01:55:00,10.234989648033126,109.3167701863354,39401.242236024846,34669.77225672878,10.238612836438923,10.234815703154085
26,2022-03-03 01:56:00,10.250846153846153,660.0,38600.0,10213.846153846154,10.25203846153846,10.23513925002255
27,2022-03-03 01:57:00,10.249186440677969,97.96610169491524,21606.77966101695,26494.57627118644,10.253050847457628,10.23518120791741
28,2022-03-03 01:58:00,10.2434,292.0,88425.375,25725.0,10.2474,10.235253733272515
29,2022-03-03 01:59:00,10.256776119402986,747.5373134328358,53031.56716417911,20413.58208955224,10.260567164179104,10.235729200322202
30,2022-03-03 02:00:00,10.261414790996785,151.44694533762058,19798.07073954984,6841.237942122187,10.26742765273312,10.235843648211207
31,2022-03-03 02:01:00,10.233068783068784,390.34391534391534,59240.21428571428,60459.52380952381,10.237407407407408,10.235812142604047
