,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.981842105263158,19117.473684210527,408186.8421052632,452066.1052631579,2.9839473684210525,2.981842105263158
1,2022-03-03 01:31:00,2.96897435897436,3359.48717948718,104135.79487179487,607656.717948718,2.973076923076923,2.979918845755422
2,2022-03-03 01:32:00,2.984571428571429,31140.0,475536.5714285714,158802.85714285713,2.989428571428572,2.9826210024341413
3,2022-03-03 01:33:00,2.996117647058824,7183.764705882353,328200.9411764706,175160.35294117648,3.0008235294117647,2.984215666287152
4,2022-03-03 01:34:00,2.995425867507887,488.01261829653,284895.89905362774,270938.17034700315,3.001892744479495,2.984304927704683
5,2022-03-03 01:35:00,2.98482428115016,1077.9552715654952,330214.6645367412,323977.6357827476,2.993386581469649,2.9843139042874283
6,2022-03-03 01:36:00,2.984390681003584,714.2293906810036,217393.458781362,214638.49462365592,2.9898028673835126,2.984314773586492
7,2022-03-03 01:37:00,2.980394736842105,1043.421052631579,530205.9210526316,129123.02631578948,2.99,2.9842509873764937
8,2022-03-03 01:38:00,2.9827956989247317,1.4336917562724014,440141.2186379928,228172.04301075268,2.9884229390681005,2.984250954839889
9,2022-03-03 01:39:00,2.9878832116788323,1140.8759124087592,187527.7372262774,375254.01459854015,2.99,2.9843144475135985
10,2022-03-03 01:40:00,2.989133489461359,124.52459016393442,369876.58079625294,471453.8173302108,2.9931615925058552,2.9843236244276867
11,2022-03-03 01:41:00,2.9875370919881306,570.5163204747774,259939.13946587537,751298.2670623146,2.991869436201781,2.984351418372411
12,2022-03-03 01:42:00,2.989116607773852,407.87279151943466,651331.6254416961,560532.7208480565,2.9951236749116608,2.984380702744527
13,2022-03-03 01:43:00,2.9904182509505706,392.0912547528517,1086571.2547528518,257536.0456273764,2.998326996197719,2.9844161612682694
14,2022-03-03 01:44:00,2.992407407407408,816.0493827160494,1210203.5802469137,72357.4074074074,3.0,2.984512661307806
