,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.233333333333333,2270.4848484848485,93066.45454545454,57896.36363636364,11.236363636363636,11.233333333333333
1,2022-03-03 01:31:00,11.233333333333333,1824.242424242424,114481.81818181818,19187.878787878788,11.238484848484848,11.233333333333333
2,2022-03-03 01:32:00,11.235,94.11764705882354,102447.0588235294,33485.294117647056,11.23941176470588,11.233370781066084
3,2022-03-03 01:33:00,11.26502564102564,3848.7179487179487,61243.07692307692,77118.46153846153,11.267641025641026,11.248528438888943
4,2022-03-03 01:34:00,11.259155555555555,588.8888888888889,117122.66666666669,40495.55555555556,11.26791111111111,11.249253904132578
5,2022-03-03 01:35:00,11.23984555984556,372.2007722007722,42273.74517374517,22601.930501930503,11.247413127413129,11.248864757757914
6,2022-03-03 01:36:00,11.231034482758622,125.28735632183908,30906.896551724138,36640.22988505747,11.235172413793103,11.248619917475636
7,2022-03-03 01:37:00,11.229478260869566,101.7391304347826,39352.17391304348,65848.69565217392,11.231304347826088,11.24840882672614
8,2022-03-03 01:38:00,11.234615384615385,241.75824175824172,36921.97802197802,38353.84615384616,11.23956043956044,11.248056600646201
9,2022-03-03 01:39:00,11.22326203208556,546.524064171123,21940.641711229942,35712.83422459893,11.229893048128345,11.246703407045485
10,2022-03-03 01:40:00,11.220333333333334,116.66666666666669,29101.666666666668,12471.666666666666,11.228333333333332,11.246399723147201
11,2022-03-03 01:41:00,11.219015151515151,287.1212121212121,25362.878787878788,28411.36363636364,11.226666666666668,11.245644983207828
12,2022-03-03 01:42:00,11.210288461538465,315.38461538461536,10871.153846153846,45886.53846153846,11.216442307692308,11.244606059890677
13,2022-03-03 01:43:00,11.204943181818182,103.4090909090909,16667.045454545456,63177.84090909091,11.210397727272728,11.244227571824936
14,2022-03-03 01:44:00,11.202352941176471,547.0588235294117,18966.176470588234,50717.64705882353,11.2125,11.242215213458945
15,2022-03-03 01:45:00,11.199032258064516,82.25806451612904,11912.90322580645,59348.79032258064,11.203951612903223,11.241905411455935
16,2022-03-03 01:46:00,11.191140939597316,475.1677852348993,75420.13422818792,47161.07382550336,11.198791946308724,11.239885347311642
17,2022-03-03 01:47:00,11.186060606060606,219.6969696969697,22523.484848484848,79601.51515151515,11.193333333333332,11.238912943693862
18,2022-03-03 01:48:00,11.18828947368421,338.1578947368421,26294.736842105263,75431.57894736843,11.19592105263158,11.237543323160349
19,2022-03-03 01:49:00,11.200617283950615,583.9506172839506,22888.88888888889,24030.864197530864,11.205061728395062,11.235895134019083
