,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.215833333333333,3780.555555555556,11441.666666666666,24030.555555555555,5.222222222222222,5.215833333333334
1,2022-03-03 01:31:00,5.228888888888889,3013.8888888888887,37516.66666666666,28791.666666666668,5.233333333333333,5.2216245343872085
2,2022-03-03 01:32:00,5.268108108108108,2067.5675675675675,30689.18918918919,28332.432432432437,5.272702702702703,5.232469467718341
3,2022-03-03 01:33:00,5.336041666666666,2274.1666666666665,69333.33333333333,12206.25,5.339791666666667,5.253620389343963
4,2022-03-03 01:34:00,5.341441048034935,373.3624454148472,56032.75109170306,24226.4192139738,5.344803493449782,5.256469237576336
5,2022-03-03 01:35:00,5.3385921052631575,767.8947368421053,59124.60526315789,60973.81578947369,5.340578947368421,5.261605629131168
6,2022-03-03 01:36:00,5.372597526165557,595.7183634633682,71047.19314938154,45578.97240723121,5.376612749762131,5.266741892560197
7,2022-03-03 01:37:00,5.381951219512195,784.7560975609756,56624.18699186992,13618.08943089431,5.387215447154471,5.273361589108951
8,2022-03-03 01:38:00,5.378747795414462,458.5537918871252,47862.25749559083,23817.28395061728,5.381816578483245,5.276784914109054
9,2022-03-03 01:39:00,5.358169014084507,59.436619718309856,56886.76056338028,28008.7323943662,5.36481690140845,5.2771261408072565
10,2022-03-03 01:40:00,5.37494094488189,1383.267716535433,71530.11811023622,23230.708661417324,5.377992125984252,5.285822239259407
11,2022-03-03 01:41:00,5.380813559322034,273.728813559322,117198.64406779662,67693.89830508475,5.385983050847457,5.287464507310932
12,2022-03-03 01:42:00,5.378974358974359,686.3247863247864,48457.26495726496,39302.5641025641,5.381709401709402,5.291266470817414
13,2022-03-03 01:43:00,5.38023872679045,563.9257294429708,87030.50397877985,18185.941644562336,5.384164456233422,5.294203502387801
14,2022-03-03 01:44:00,5.378071748878924,269.5067264573991,77586.54708520179,29599.10313901345,5.382466367713004,5.2955060729286885
15,2022-03-03 01:45:00,5.3953349001175095,1010.2232667450058,145704.5828437133,26273.32549941245,5.396509988249119,5.30099809902431
16,2022-03-03 01:46:00,5.39593567251462,236.8421052631579,34111.695906432746,32625.730994152047,5.402046783625731,5.3022069997454855
17,2022-03-03 01:47:00,5.38828,587.2,36328.4,34767.6,5.393,5.3048411935645605
18,2022-03-03 01:48:00,5.360045454545455,523.1818181818181,43537.27272727273,27484.090909090908,5.367318181818182,5.306306526726038
19,2022-03-03 01:49:00,5.350830860534125,336.2017804154303,23009.792284866468,37102.07715133531,5.3553115727002965,5.307053255933028
20,2022-03-03 01:50:00,5.365135135135135,459.009009009009,18366.666666666668,16713.063063063062,5.368063063063064,5.308353411969802
21,2022-03-03 01:51:00,5.376656151419558,470.0315457413249,56670.97791798107,21610.725552050477,5.379179810725552,5.309883991976219
22,2022-03-03 01:52:00,5.399767441860465,472.6744186046512,52257.94573643411,24663.178294573645,5.401841085271317,5.311864855966781
