,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,16.53765625,4717.1875,6339.0625,16040.625,16.5446875,16.53765625
1,2022-03-03 01:31:00,16.51,5826.315789473684,18000.0,15289.473684210529,16.512631578947367,16.52237346953997
2,2022-03-03 01:32:00,16.524,1365.0,14730.0,15775.0,16.529,16.522559908929036
3,2022-03-03 01:33:00,16.46685,1025.5,13630.5,8779.5,16.47405,16.518142830138494
4,2022-03-03 01:34:00,16.42967418546366,126.8170426065163,19916.040100250622,15473.684210526317,16.43578947368421,16.517283823460826
5,2022-03-03 01:35:00,16.413097014925373,36.19402985074627,15035.074626865671,8103.358208955224,16.424701492537313,16.516995899789524
6,2022-03-03 01:36:00,16.442370370370373,135.55555555555554,14199.25925925926,8741.111111111111,16.44714814814815,16.5162314296101
7,2022-03-03 01:37:00,16.454039735099336,109.93377483443707,34397.350993377484,10553.64238410596,16.460529801324505,16.515719009460287
8,2022-03-03 01:38:00,16.46327628361858,289.9755501222494,43848.16625916871,27383.61858190709,16.470097799511002,16.514603503762064
9,2022-03-03 01:39:00,16.48392156862745,1685.6209150326797,47131.37254901961,24279.08496732026,16.49313725490196,16.51122722922117
10,2022-03-03 01:40:00,16.505796703296703,418.68131868131866,24457.967032967037,11749.725274725277,16.508983516483518,16.511082748613198
11,2022-03-03 01:41:00,16.506666666666668,74.60317460317461,22323.015873015876,9496.42857142857,16.513809523809524,16.51106191212482
12,2022-03-03 01:42:00,16.487389830508473,17.627118644067796,19745.084745762717,12460.677966101695,16.494101694915255,16.511035550997715
13,2022-03-03 01:43:00,16.484441687344912,409.18114143920593,21877.667493796525,23537.717121588088,16.486004962779155,16.510365420550045
14,2022-03-03 01:44:00,16.484790419161676,176.64670658682635,17474.850299401198,16726.94610778443,16.491556886227546,16.510090197649816
15,2022-03-03 01:45:00,16.457573529411764,280.1470588235294,10619.117647058823,10486.764705882351,16.46345588235294,16.509208951654752
16,2022-03-03 01:46:00,16.41521072796935,96.55172413793105,8660.153256704982,9304.214559386974,16.423141762452108,16.50866845975066
17,2022-03-03 01:47:00,16.41986046511628,25.58139534883721,7904.186046511628,20639.06976744186,16.42460465116279,16.508533369292337
18,2022-03-03 01:48:00,16.425971223021584,611.5107913669065,10558.992805755395,38066.90647482014,16.432805755395687,16.505636547126613
19,2022-03-03 01:49:00,16.39170168067227,371.218487394958,32953.991596638654,20038.235294117647,16.401134453781513,16.503260418620705
20,2022-03-03 01:50:00,16.410959409594096,84.13284132841328,12783.025830258302,117234.31734317345,16.414649446494465,16.502826200660554
21,2022-03-03 01:51:00,16.408931297709923,243.76590330788804,12246.310432569975,20135.62340966921,16.41470737913486,16.50156358513533
22,2022-03-03 01:52:00,16.426410256410257,22.22222222222222,10086.324786324789,12106.837606837607,16.432478632478634,16.50147156988859
23,2022-03-03 01:53:00,16.419553571428573,40.17857142857143,9114.285714285714,6811.607142857143,16.425357142857145,16.501290628642728
24,2022-03-03 01:54:00,16.409172413793105,218.6206896551724,5273.103448275862,14981.379310344828,16.415241379310345,16.50019664200357
25,2022-03-03 01:55:00,16.397,225.33333333333331,19721.33333333333,9866.666666666666,16.405133333333332,16.498948734133467
26,2022-03-03 01:56:00,16.40140909090909,63.63636363636363,24571.36363636364,11016.363636363636,16.406318181818182,16.49861676521437
27,2022-03-03 01:57:00,16.416120689655173,231.0905172413793,6411.206896551724,9674.586206896553,16.420948275862067,16.497609621019077
28,2022-03-03 01:58:00,16.421693548387097,414.7983870967742,8333.854838709678,5450.653225806452,16.42467741935484,16.495981701755994
29,2022-03-03 01:59:00,16.422935779816516,158.71559633027522,14444.954128440368,11018.348623853211,16.42770642201835,16.495387233349664
30,2022-03-03 02:00:00,16.401875,149.10714285714286,10112.5,13853.57142857143,16.408125000000002,16.49467770089884
31,2022-03-03 02:01:00,16.379457177322074,22.436670687575397,22087.69601930036,19192.279855247285,16.38571773220748,16.494546300077907
32,2022-03-03 02:02:00,16.410962199312717,102.0618556701031,11125.08591065292,3058.0756013745704,16.414948453608247,16.494114930217698
33,2022-03-03 02:03:00,16.429141630901288,31.330472103004293,7238.62660944206,14350.21459227468,16.436437768240342,16.494012157692723
34,2022-03-03 02:04:00,16.405555555555555,48.14814814814815,7793.827160493827,3487.6543209876545,16.414691358024694,16.49379765606478
35,2022-03-03 02:05:00,16.386216216216216,45.270270270270274,39020.94594594595,6369.594594594595,16.39337837837838,16.493552928927905
36,2022-03-03 02:06:00,16.398688524590163,311.4754098360656,6192.622950819672,20707.37704918033,16.402704918032786,16.49209104115694
37,2022-03-03 02:07:00,16.403486842105263,148.68421052631578,10149.342105263158,13174.342105263158,16.40782894736842,16.491444013139148
38,2022-03-03 02:08:00,16.4155223880597,474.6268656716418,15056.716417910447,41023.880597014926,16.41858208955224,16.489714538460078
39,2022-03-03 02:09:00,16.443653846153847,200.64102564102564,35416.98717948718,21271.47435897436,16.446891025641026,16.489275214948975
40,2022-03-03 02:10:00,16.47438914027149,320.81447963800906,35214.027149321264,9519.909502262444,16.478823529411763,16.489051602938545
41,2022-03-03 02:11:00,16.497519788918208,573.0870712401055,45562.00527704485,27082.58575197889,16.500606860158314,16.489272898054814
42,2022-03-03 02:12:00,16.496184971098266,77.45664739884393,24141.040462427747,13100.0,16.50208092485549,16.48929722550679
43,2022-03-03 02:13:00,16.46451612903226,167.74193548387098,13320.564516129032,13042.33870967742,16.480766129032258,16.489109771762628
44,2022-03-03 02:14:00,16.45705479452055,350.0,10679.45205479452,27511.64383561644,16.470410958904107,16.48861169719585
45,2022-03-03 02:15:00,16.432100000000002,75.0,3587.0,6425.0,16.440800000000003,16.488424160250645
46,2022-03-03 02:16:00,16.450750000000003,340.8333333333333,10787.5,8107.5,16.45841666666667,16.487864438504705
