,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.258823529411764,1458.8235294117646,3520.235294117647,2947.058823529412,7.260588235294117,7.258823529411765
1,2022-03-03 01:31:00,7.261428571428572,142.85714285714286,4301.428571428572,1028.571428571429,7.267142857142857,7.259055878384932
2,2022-03-03 01:32:00,7.256666666666667,566.6666666666666,18985.11111111111,7122.222222222223,7.262222222222222,7.258431491961208
3,2022-03-03 01:33:00,7.2536538461538465,578.8461538461538,19918.115384615383,14225.0,7.255,7.257424820277071
4,2022-03-03 01:34:00,7.25,2090.0,11730.0,18260.0,7.25,7.2542167876849835
5,2022-03-03 01:35:00,7.258999999999999,560.0,13022.933333333332,10180.0,7.260999999999999,7.254713082453736
6,2022-03-03 01:36:00,7.26,817.6470588235294,14252.588235294115,8929.411764705883,7.261470588235293,7.2554086485822715
7,2022-03-03 01:37:00,7.253777777777778,910.0,27461.28888888889,12317.777777777776,7.259222222222221,7.255200350246142
8,2022-03-03 01:38:00,7.258181818181819,122.72727272727272,19234.272727272728,10381.818181818182,7.260909090909092,7.255250837173251
9,2022-03-03 01:39:00,7.25695652173913,26.08695652173913,12382.608695652174,7191.304347826087,7.26,7.255256954609457
10,2022-03-03 01:40:00,7.25,100.0,18400.0,10725.0,7.26,7.255185660864827
11,2022-03-03 01:41:00,7.25,421.7391304347826,13060.869565217392,10947.826086956522,7.25695652173913,7.25490511107751
12,2022-03-03 01:42:00,7.25,2000.0,13700.0,3800.0,7.26,7.253903597279917
13,2022-03-03 01:43:00,7.25,263.6363636363636,16754.545454545456,16404.545454545456,7.253181818181818,7.253801288194065
14,2022-03-03 01:44:00,7.240526315789474,242.10526315789477,6284.210526315789,19018.42105263158,7.241052631578948,7.253489289514353
15,2022-03-03 01:45:00,7.24875,125.0,19962.5,7887.5,7.25,7.253432469690064
16,2022-03-03 01:46:00,7.23921052631579,505.2631578947368,17165.78947368421,9194.736842105263,7.248684210526315,7.252775113369931
17,2022-03-03 01:47:00,7.236956521739131,178.2608695652174,6056.521739130435,12034.782608695652,7.242173913043478,7.252521294980379
18,2022-03-03 01:48:00,7.249,100.0,20350.0,16080.0,7.25,7.2524898819391534
