,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.872291666666666,7585.416666666667,8437.5,16164.583333333334,7.878125,7.872291666666666
1,2022-03-03 01:31:00,7.899642857142857,750.0,51839.28571428572,25075.0,7.908571428571428,7.874752658561548
2,2022-03-03 01:32:00,7.924814814814815,2759.259259259259,60892.59259259259,40011.11111111111,7.930370370370371,7.8872031770897655
3,2022-03-03 01:33:00,7.950224215246637,139.37668161434976,24016.4932735426,8385.650224215247,7.955874439461883,7.887985055497945
4,2022-03-03 01:34:00,7.938854748603353,152.79329608938548,31486.695530726254,11932.801675977653,7.945614525139665,7.888667645580082
5,2022-03-03 01:35:00,7.955791583166333,818.436873747495,66612.43887775551,22680.91583166333,7.960380761523046,7.893168705214156
6,2022-03-03 01:36:00,7.979505094614265,117.03056768558952,269856.18631732167,62697.08879184862,7.984133915574964,7.893988680845393
7,2022-03-03 01:37:00,8.004843205574913,1103.6004645760745,127164.92450638792,49538.44367015098,8.006271777003484,7.903100843095684
8,2022-03-03 01:38:00,8.047201986754967,97.18543046357615,51586.75496688742,24699.668874172185,8.053609271523179,7.904136443842833
9,2022-03-03 01:39:00,8.047635983263598,164.85355648535565,68102.51046025104,49851.25523012552,8.053619246861924,7.905864708820006
10,2022-03-03 01:40:00,8.009793672627236,385.9697386519945,66026.4099037139,22180.60522696011,8.015983493810179,7.908714904627081
11,2022-03-03 01:41:00,8.0156,56.0,13098.133333333331,12547.466666666667,8.027413333333334,7.909138513838381
12,2022-03-03 01:42:00,8.021787072243345,184.79087452471484,26831.9391634981,46361.5969581749,8.027072243346007,7.910592711699402
13,2022-03-03 01:43:00,8.04377962085308,478.6729857819905,86204.62085308057,34435.30805687204,8.046789099526066,7.914902270969135
14,2022-03-03 01:44:00,8.051054852320675,433.7552742616034,66163.99437412096,17428.973277074543,8.05606188466948,7.918780667949092
15,2022-03-03 01:45:00,8.042275862068966,291.95402298850576,55396.32183908046,33727.35632183908,8.045862068965517,7.921103929526748
16,2022-03-03 01:46:00,8.044766666666666,24.33333333333333,68942.0,34347.666666666664,8.050966666666666,7.92129752429909
17,2022-03-03 01:47:00,8.028411764705883,79.41176470588235,73098.82352941176,47398.23529411765,8.034529411764705,7.921841991913509
18,2022-03-03 01:48:00,8.04595238095238,840.0793650793651,80013.88888888889,26538.88888888889,8.050238095238095,7.928175168278096
19,2022-03-03 01:49:00,8.0826912568306,806.9672131147541,124301.912568306,155751.09289617487,8.086502732240437,7.935395216370837
20,2022-03-03 01:50:00,8.024561855670102,655.4123711340206,45797.42268041237,40897.80927835051,8.032061855670102,7.938655464139985
21,2022-03-03 01:51:00,8.01764598540146,157.66423357664237,37363.13868613139,50699.81751824817,8.023649635036497,7.939344177561778
22,2022-03-03 01:52:00,8.019024390243901,0.4065040650406504,42076.82926829269,59827.23577235772,8.02678861788618,7.93934596872844
23,2022-03-03 01:53:00,8.035970149253732,288.05970149253733,19366.169154228857,19364.17910447761,8.042636815920398,7.94086101313856
24,2022-03-03 01:54:00,8.046502590673574,339.6373056994819,37455.69948186528,29042.487046632123,8.054637305699483,7.942778585227518
25,2022-03-03 01:55:00,8.042943925233644,284.57943925233644,34861.68224299065,44888.785046728975,8.04822429906542,7.944279191993118
26,2022-03-03 01:56:00,8.046784313725489,266.6666666666667,22748.75294117647,44884.69019607843,8.05250980392157,7.945698268626857
27,2022-03-03 01:57:00,8.082725832012677,1176.069730586371,58670.68145800317,20861.50237717908,8.087369255150556,7.953583137357375
28,2022-03-03 01:58:00,8.091519756838906,553.7993920972644,56717.933130699086,11196.048632218844,8.097203647416414,7.9572220736728125
29,2022-03-03 01:59:00,8.048172043010753,225.1263440860215,16008.58870967742,25399.077956989247,8.05494623655914,7.958187098692533
30,2022-03-03 02:00:00,8.04975,568.0357142857143,15949.642857142857,29519.10714285714,8.059571428571429,7.960574529260681
