,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,10.67141304347826,492.39130434782606,30660.869565217392,29935.869565217392,10.797391304347826,10.67141304347826
1,2022-03-03 01:31:00,10.795833333333334,3783.3333333333335,58100.0,46525.0,10.8,10.781505126070131
2,2022-03-03 01:32:00,10.8,6934.482758620689,36079.31034482759,50865.51724137931,10.80793103448276,10.79294580507415
3,2022-03-03 01:33:00,10.81006600660066,271.94719471947195,25398.94389438944,31021.78217821782,10.816402640264029,10.793351285660675
4,2022-03-03 01:34:00,10.814979079497908,168.6192468619247,30210.376569037657,68809.2050209205,10.818953974895395,10.793664300260295
5,2022-03-03 01:35:00,10.816226993865032,23.61963190184049,59009.386503067486,67342.0245398773,10.821472392638038,10.793709949100128
6,2022-03-03 01:36:00,10.795925925925928,441.2962962962963,124061.48148148147,115302.77777777778,10.804018518518518,10.793790662818026
7,2022-03-03 01:37:00,10.79080971659919,247.3684210526316,116622.26720647771,58706.88259109312,10.796315789473685,10.793731018032064
8,2022-03-03 01:38:00,10.767567567567568,758.8357588357588,93520.17255717255,94982.32848232848,10.776216216216216,10.7922179924072
9,2022-03-03 01:39:00,10.760889929742389,123.65339578454332,62101.6018735363,55928.103044496485,10.76887587822014,10.791925530251284
10,2022-03-03 01:40:00,10.76335220838052,215.8335220838052,73319.6738391846,60235.11891279728,10.768221970554926,10.791467398893188
11,2022-03-03 01:41:00,10.773826366559485,7.135048231511254,33524.1575562701,25153.665594855305,10.777749196141478,10.791458053422804
12,2022-03-03 01:42:00,10.747009009009007,636.1567567567567,131608.21081081082,80353.81261261262,10.756252252252253,10.789453288009303
13,2022-03-03 01:43:00,10.743368700265252,452.38726790450926,76552.53050397878,79979.73474801061,10.749045092838196,10.788021125139009
14,2022-03-03 01:44:00,10.732182741116752,721.8274111675127,41758.88324873096,110734.46700507616,10.739060913705584,10.785383127013569
15,2022-03-03 01:45:00,10.723067484662575,135.15337423312883,88688.85889570552,189169.39110429448,10.727438650306748,10.784836731069568
16,2022-03-03 01:46:00,10.74,84.17129629629629,40632.68518518518,84865.89351851853,10.745694444444446,10.784593221316873
17,2022-03-03 01:47:00,10.751014492753624,37.68115942028985,35136.71497584541,124944.35265700484,10.75657004830918,10.784511778595194
18,2022-03-03 01:48:00,10.749024390243903,1782.1138211382113,104772.35772357724,230539.837398374,10.755447154471543,10.78085994006316
19,2022-03-03 01:49:00,10.746614173228346,250.3937007874016,96468.11023622048,169279.1338582677,10.751496062992128,10.78037185213526
20,2022-03-03 01:50:00,10.7903125,1018.9903846153846,39753.84615384616,37401.682692307695,10.792355769230769,10.780916814284334
21,2022-03-03 01:51:00,10.790875912408758,508.75912408759126,57701.4598540146,17171.532846715327,10.796496350364963,10.781182144310709
22,2022-03-03 01:52:00,10.773893129770991,45.80152671755725,26545.03816793893,32581.679389312976,10.780076335877862,10.781164703665219
23,2022-03-03 01:53:00,10.766603773584906,269.811320754717,25492.45283018868,73414.15094339622,10.77198113207547,10.780962315877717
24,2022-03-03 01:54:00,10.770671140939596,655.0335570469799,39014.76510067114,86432.88590604028,10.773959731543624,10.78062638458505
25,2022-03-03 01:55:00,10.781623036649217,195.8115183246073,30361.78010471204,64116.23036649215,10.787696335078532,10.78063601591941
26,2022-03-03 01:56:00,10.772088607594936,936.0759493670886,22600.0,71181.01265822785,10.778164556962023,10.780258585729332
27,2022-03-03 01:57:00,10.78,196.1290322580645,51580.645161290326,30021.290322580644,10.784774193548389,10.780256215240346
28,2022-03-03 01:58:00,10.776027397260274,1123.2876712328766,71282.19178082192,107835.61643835616,10.78,10.780045265873593
29,2022-03-03 01:59:00,10.774125,611.25,48941.25,69128.75,10.78,10.779888808282154
