,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.269333333333333,3519.866666666667,334149.73333333334,97961.06666666668,3.276,3.269333333333333
1,2022-03-03 01:31:00,3.28,10123.809523809525,482766.6666666667,78142.85714285714,3.2857142857142856,3.2772481577603942
2,2022-03-03 01:32:00,3.2875,1166.6666666666667,387304.1666666667,92208.33333333331,3.2895833333333333,3.2780557341094525
3,2022-03-03 01:33:00,3.2912162162162164,5262.1621621621625,169635.13513513515,65159.45945945946,3.2924324324324323,3.281505856100276
4,2022-03-03 01:34:00,3.2878333333333334,2007.5,175092.5,87207.5,3.2931666666666666,3.2820811463021693
5,2022-03-03 01:35:00,3.291217391304348,1251.304347826087,353904.347826087,147317.39130434784,3.2978260869565217,3.2825711412233347
6,2022-03-03 01:36:00,3.3014748201438846,1814.7482014388488,241303.59712230216,77430.57553956835,3.3029856115107914,3.2839353875759927
7,2022-03-03 01:37:00,3.289952153110048,344.4976076555024,58341.14832535885,219827.27272727276,3.2957416267942583,3.2840167024519524
8,2022-03-03 01:38:00,3.289741379310345,793.9655172413793,78940.5172413793,381163.7931034483,3.292155172413793,3.2841896253701948
9,2022-03-03 01:39:00,3.291379310344828,3095.402298850575,319971.2643678161,114170.11494252871,3.3,3.2849471143331272
10,2022-03-03 01:40:00,3.2953061224489795,218.3673469387755,507383.67346938775,166604.08163265305,3.3,3.2850235400014087
11,2022-03-03 01:41:00,3.299411764705882,1272.549019607843,527984.3137254902,208288.23529411765,3.3,3.285616647335768
12,2022-03-03 01:42:00,3.291791907514451,394.7976878612717,422916.1849710983,171756.64739884392,3.299595375722543,3.2856946236276583
13,2022-03-03 01:43:00,3.2886206896551724,582.7586206896551,145982.75862068965,460431.0344827586,3.29,3.285748164478508
14,2022-03-03 01:44:00,3.29,3105.555555555556,216391.11111111112,408888.8888888889,3.292111111111111,3.286125927534274
15,2022-03-03 01:45:00,3.291258741258741,13.286713286713288,354832.1678321678,214076.22377622375,3.297062937062937,3.2861278778806082
16,2022-03-03 01:46:00,3.2893478260869564,639.1304347826087,467126.0869565217,117863.04347826086,3.298478260869565,3.2861856756002648
17,2022-03-03 01:47:00,3.29,6162.222222222223,131235.55555555556,518584.4444444445,3.29,3.2867484121983876
18,2022-03-03 01:48:00,3.287777777777778,1233.3333333333333,84511.11111111111,521816.6666666667,3.29,3.2867779353165485
19,2022-03-03 01:49:00,3.2855882352941173,529.4117647058823,151617.64705882352,529700.0,3.29,3.2867634666314434
20,2022-03-03 01:50:00,3.2862962962962965,211.11111111111111,233114.8148148148,620611.1111111111,3.29,3.2867612119599348
21,2022-03-03 01:51:00,3.2896666666666667,340.0,231943.3333333333,629093.3333333334,3.29,3.286783621210599
22,2022-03-03 01:52:00,3.2900925925925923,2768.5185185185187,141200.92592592593,612340.7407407408,3.291388888888889,3.2869791550376086
23,2022-03-03 01:53:00,3.299215686274509,598.0392156862745,360884.3137254902,468319.6078431372,3.3,3.287133382204545
24,2022-03-03 01:54:00,3.301446700507614,1976.6497461928932,401913.95939086296,294594.67005076143,3.305786802030457,3.287705805926628
25,2022-03-03 01:55:00,3.3085714285714283,1407.6923076923076,163771.42857142858,328285.71428571426,3.31,3.288283623018407
26,2022-03-03 01:56:00,3.303,153.33333333333334,219730.0,386883.3333333333,3.31,3.2883278798937425
27,2022-03-03 01:57:00,3.303265306122449,314.2857142857143,485102.0408163265,353579.5918367347,3.31,3.288419391225225
28,2022-03-03 01:58:00,3.301949152542373,404.2372881355933,619717.3728813559,261321.61016949156,3.31,3.28852516847228
29,2022-03-03 01:59:00,3.301458333333333,337.5,783730.7291666666,131798.4375,3.31,3.2886090408097104
30,2022-03-03 02:00:00,3.299032258064516,148.38709677419354,664526.8817204301,184196.7741935484,3.308064516129032,3.288638675579683
31,2022-03-03 02:01:00,3.2960000000000003,215.0,157675.0,272255.0,3.3,3.288668875977188
32,2022-03-03 02:02:00,3.298793103448276,1424.1379310344828,145777.58620689655,348436.2068965517,3.3,3.2889367235585936
33,2022-03-03 02:03:00,3.299615384615384,634.6153846153846,102742.30769230767,418857.6923076923,3.3,3.289061149558529
34,2022-03-03 02:04:00,3.295384615384615,138.46153846153845,123876.92307692308,522492.3076923077,3.3,3.2890771844269064
35,2022-03-03 02:05:00,3.292222222222222,1155.5555555555557,160166.66666666666,528766.6666666666,3.3,3.289142362693977
36,2022-03-03 02:06:00,3.29875,662.5,215875.0,534762.5,3.3,3.28925517563692
37,2022-03-03 02:07:00,3.291764705882353,947.0588235294116,220717.64705882352,545035.2941176471,3.3,3.28929660387902
38,2022-03-03 02:08:00,3.2990109890109887,2793.4065934065934,84073.62637362638,535357.1428571428,3.30021978021978,3.289747657800594
39,2022-03-03 02:09:00,3.296666666666667,1933.3333333333333,46183.333333333336,560550.0,3.2999999999999994,3.2899630812031657
40,2022-03-03 02:10:00,3.3,2350.0,69075.0,610595.0,3.3,3.290329078579409
41,2022-03-03 02:11:00,3.2966666666666664,400.0,96388.88888888888,575592.5925925926,3.3,3.2903681722491114
42,2022-03-03 02:12:00,3.2954545454545454,1745.4545454545455,135927.27272727274,581918.1818181818,3.3,3.290501494841204
43,2022-03-03 02:13:00,3.294583333333333,1833.3333333333333,188650.0,547741.6666666666,3.2999999999999994,3.2906108625536827
44,2022-03-03 02:14:00,3.2931818181818184,1109.090909090909,244140.9090909091,505468.1818181818,3.3,3.2906518707362395
45,2022-03-03 02:15:00,3.29,211.11111111111111,293574.0740740741,487681.4814814815,3.3,3.290649897564909
46,2022-03-03 02:16:00,3.299230769230769,1528.571428571429,217423.0769230769,453801.0989010989,3.3000000000000003,3.2908339297607716
47,2022-03-03 02:17:00,3.29,6677.777777777777,181611.11111111112,494133.3333333333,3.3,3.290762489580824
48,2022-03-03 02:18:00,3.295,1137.5,176512.5,566937.5,3.3,3.290823436478029
49,2022-03-03 02:19:00,3.296764705882353,129.41176470588235,192652.9411764706,636494.1176470588,3.3,3.290833142301
50,2022-03-03 02:20:00,3.2983333333333333,733.3333333333334,180000.0,646133.3333333334,3.2999999999999994,3.29090193640919
51,2022-03-03 02:21:00,3.30275,948.3333333333334,337266.6666666667,407160.8333333333,3.3049166666666663,3.2910408244422085
52,2022-03-03 02:22:00,3.3,1375.0,600700.0,493612.5,3.31,3.291190554064018
53,2022-03-03 02:23:00,3.3035294117647056,1311.764705882353,593217.6470588235,597347.0588235294,3.31,3.2913841954483316
54,2022-03-03 02:24:00,3.30939393939394,592.4242424242424,558995.4545454546,564048.4848484849,3.31,3.291510943235644
55,2022-03-03 02:25:00,3.3008571428571427,834.2857142857143,599154.2857142857,519371.4285714286,3.31,3.291602663819256
56,2022-03-03 02:26:00,3.301,60.0,629520.0,560440.0,3.31,3.2916092915759374
57,2022-03-03 02:27:00,3.3,609.5238095238095,656438.0952380953,491480.9523809524,3.31,3.2916689812665965
58,2022-03-03 02:28:00,3.3036486486486485,963.5135135135135,608285.1351351351,434590.5405405405,3.31,3.2918021971819416
59,2022-03-03 02:29:00,3.3,560.2058823529412,593311.7647058824,434526.7941176471,3.31,3.291854859477868
60,2022-03-03 02:30:00,3.303478260869565,191.30434782608697,586469.5652173914,457683.347826087,3.31,3.2918803020526197
61,2022-03-03 02:31:00,3.3005,355.0,649370.0,455227.3333333333,3.31,3.2919151729310197
62,2022-03-03 02:32:00,3.301754385964912,1392.982456140351,661784.2105263158,385282.5087719298,3.3100000000000005,3.2920689206299896
63,2022-03-03 02:33:00,3.3025675675675674,1750.0,578214.8648648649,226434.82432432432,3.31,3.2922710507327353
64,2022-03-03 02:34:00,3.300347826086956,96.3391304347826,352878.92173913046,319623.39130434784,3.3049565217391303,3.29227960219297
65,2022-03-03 02:35:00,3.2999999999999994,243.0,305827.7073170732,310095.0,3.305609756097561,3.2923001652288986
66,2022-03-03 02:36:00,3.3004166666666666,1138.375,555329.1666666666,34512.291666666664,3.31,3.2924001905910414
67,2022-03-03 02:37:00,3.3011111111111107,1222.2222222222222,616888.8888888889,33479.0,3.31,3.292513943233994
68,2022-03-03 02:38:00,3.3012280701754384,380.7017543859649,595556.1403508772,38776.84210526316,3.3100000000000005,3.2925492447292335
69,2022-03-03 02:39:00,3.300333333333333,720.0,606873.3333333334,16309.0,3.31,3.292608429493071
70,2022-03-03 02:40:00,3.3,171.36507936507937,421310.09523809527,251482.2063492064,3.306984126984127,3.292621781406142
71,2022-03-03 02:41:00,3.306,1040.0,615670.0,167105.0,3.31,3.2927668525174036
72,2022-03-03 02:42:00,3.303260869565217,406.5217391304348,667226.0869565217,153586.95652173914,3.31,3.2928111458028892
73,2022-03-03 02:43:00,3.301136363636364,1004.5454545454544,711052.2727272727,115681.81818181818,3.3100000000000005,3.2928970810532046
74,2022-03-03 02:44:00,3.3,880.0,296046.6666666667,418834.6666666667,3.303733333333333,3.2929607336633646
