,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.8533333333333335,29730.303030303032,38909.09090909091,55593.93939393939,5.8566666666666665,5.8533333333333335
1,2022-03-03 01:31:00,5.8596875,8300.0,57153.125,24768.75,5.8637500000000005,5.85472011122178
2,2022-03-03 01:32:00,5.844722222222222,5797.222222222223,53747.22222222222,110408.33333333331,5.85,5.853397654981104
3,2022-03-03 01:33:00,5.837710843373493,3461.4457831325303,152373.4939759036,233419.27710843371,5.840963855421687,5.8522494158314515
4,2022-03-03 01:34:00,5.838836565096953,245.70637119113573,54692.52077562327,177542.38227146814,5.842437673130194,5.8521800849121925
5,2022-03-03 01:35:00,5.834757575757576,860.3030303030303,66196.36363636363,110650.60606060606,5.84360606060606,5.8518703702003405
6,2022-03-03 01:36:00,5.832354740061162,549.5412844036697,64211.31498470948,391845.56574923545,5.834403669724771,5.851651251817416
7,2022-03-03 01:37:00,5.845463917525773,1234.020618556701,88522.68041237113,93742.26804123713,5.848969072164949,5.8514990892049985
8,2022-03-03 01:38:00,5.846139240506329,416.45569620253167,35291.77215189873,108100.6329113924,5.85,5.851454971414546
9,2022-03-03 01:39:00,5.838558139534883,998.1395348837208,53284.186046511626,183683.2558139535,5.846511627906977,5.85120546463167
10,2022-03-03 01:40:00,5.830754716981132,1602.2641509433963,80107.92452830188,222712.0754716981,5.839018867924528,5.85058948094211
11,2022-03-03 01:41:00,5.836190476190477,653.5714285714286,65107.73809523809,202230.35714285716,5.84,5.850414718499024
12,2022-03-03 01:42:00,5.830388349514563,1406.7961165048544,68530.58252427184,439498.0582524272,5.835970873786408,5.849904852859858
13,2022-03-03 01:43:00,5.82169696969697,1590.909090909091,199533.9393939394,619716.9696969697,5.83,5.849115428058704
14,2022-03-03 01:44:00,5.821785714285714,2163.690476190476,270641.6666666667,386719.6428571429,5.83,5.848113349227886
15,2022-03-03 01:45:00,5.820081300813008,1476.8292682926829,199334.9593495935,187144.30894308945,5.828577235772357,5.847428930857588
16,2022-03-03 01:46:00,5.82030042918455,109.87124463519314,107524.89270386266,393940.3433476395,5.82442060085837,5.847379742963256
17,2022-03-03 01:47:00,5.820079365079366,367.4603174603175,95667.46031746033,533829.3650793651,5.824126984126984,5.847215191451431
18,2022-03-03 01:48:00,5.822566371681416,729.2035398230089,213415.0442477876,67459.29203539823,5.83,5.846923848948795
19,2022-03-03 01:49:00,5.824313725490196,109.80392156862744,149986.60130718953,101771.8954248366,5.829509803921568,5.846883678428816
20,2022-03-03 01:50:00,5.844604810996564,1361.5120274914088,56472.50859106529,40482.47422680412,5.846494845360825,5.8468345578239935
21,2022-03-03 01:51:00,5.842692307692308,263.0769230769231,55146.92307692308,20282.30769230769,5.848153846153847,5.8468173772688266
22,2022-03-03 01:52:00,5.841181102362204,135.43307086614172,81581.10236220472,31248.03149606299,5.848110236220472,5.8468053682178995
23,2022-03-03 01:53:00,5.839150943396226,296.22641509433964,66418.8679245283,74451.88679245283,5.843301886792453,5.846769861634147
24,2022-03-03 01:54:00,5.827857142857143,1214.935064935065,58020.77922077922,222570.7792207792,5.835,5.846416764071932
25,2022-03-03 01:55:00,5.823055555555556,2237.777777777778,71251.66666666667,283471.6666666667,5.83,5.845640129798676
26,2022-03-03 01:56:00,5.8152083333333335,54.16666666666666,201187.5,808689.5833333334,5.82,5.845615660887034
27,2022-03-03 01:57:00,5.817567567567568,1007.2072072072071,112070.27027027028,643240.5405405406,5.822162162162162,5.845202487831332
28,2022-03-03 01:58:00,5.827045454545455,497.7272727272728,51687.5,287420.45454545453,5.829999999999999,5.845071269002134
29,2022-03-03 01:59:00,5.824242424242425,528.7878787878788,61342.42424242424,318772.7272727273,5.83,5.844912566132513
30,2022-03-03 02:00:00,5.819691780821918,1133.2191780821918,116757.19178082192,250960.9589041096,5.828493150684932,5.84450735960793
31,2022-03-03 02:01:00,5.816787878787879,324.24242424242425,113155.15151515152,610452.7272727273,5.82,5.844380516473647
32,2022-03-03 02:02:00,5.818295454545455,143.75,97938.06818181818,468383.5227272727,5.823295454545455,5.844327704597531
33,2022-03-03 02:03:00,5.815625,41.66666666666666,123463.54166666669,732813.5416666666,5.82,5.844310870545589
34,2022-03-03 02:04:00,5.814810126582279,164.5569620253165,146022.78481012658,801097.4683544304,5.82,5.844242696114429
35,2022-03-03 02:05:00,5.817007874015748,928.3464566929134,97704.7244094488,807996.062992126,5.82,5.8438922013362475
36,2022-03-03 02:06:00,5.816,14.090909090909092,77016.36363636363,796330.4545454546,5.82,5.843886754003511
37,2022-03-03 02:07:00,5.815028901734104,161.27167630057804,92636.4161849711,764327.1676300578,5.82,5.843822394224368
38,2022-03-03 02:08:00,5.810410714285714,1448.392857142857,206272.5,447171.25,5.8182857142857145,5.843166303008761
39,2022-03-03 02:09:00,5.803780487804878,1873.5772357723577,78451.62601626017,640445.5284552845,5.81,5.842190645859147
40,2022-03-03 02:10:00,5.8042934782608695,752.7173913043479,45178.260869565216,488093.4782608696,5.81,5.841817203405316
41,2022-03-03 02:11:00,5.79984375,1680.3125,106965.0,289462.5,5.808999999999999,5.840913762239172
42,2022-03-03 02:12:00,5.798633540372671,1825.4658385093169,216362.11180124225,278071.73913043475,5.807608695652174,5.839947694259256
43,2022-03-03 02:13:00,5.794370370370371,245.92592592592592,102780.0,261289.62962962964,5.8,5.839807827326152
44,2022-03-03 02:14:00,5.796869565217391,516.5217391304348,59313.04347826087,265930.4347826087,5.8,5.839532845014055
45,2022-03-03 02:15:00,5.790518292682926,777.7439024390244,91343.9024390244,348342.3780487805,5.797134146341463,5.8390647160145726
46,2022-03-03 02:16:00,5.78936974789916,1529.4117647058824,129548.73949579832,325143.6974789916,5.79701680672269,5.838148580500122
47,2022-03-03 02:17:00,5.783095238095238,2246.428571428572,94671.42857142857,799929.7619047619,5.79,5.83669715154257
48,2022-03-03 02:18:00,5.782514285714286,1656.0,159613.7142857143,631174.2857142857,5.79,5.835664194328861
49,2022-03-03 02:19:00,5.777804878048781,2279.79094076655,193265.50522648083,273091.637630662,5.786480836236934,5.834184482728603
50,2022-03-03 02:20:00,5.783967611336033,604.8582995951417,67384.21052631579,209864.3724696356,5.786761133603239,5.833846047757844
51,2022-03-03 02:21:00,5.785180722891567,935.7429718875502,173825.3012048193,227532.93172690764,5.792168674698795,5.833343886141841
52,2022-03-03 02:22:00,5.785121951219512,185.3658536585366,140547.56097560975,195768.29268292684,5.79,5.83324551791211
53,2022-03-03 02:23:00,5.781285714285715,1803.571428571429,153382.85714285713,124573.57142857143,5.79,5.8322342972296815
54,2022-03-03 02:24:00,5.781513513513513,71.35135135135135,55902.7027027027,355132.97297297296,5.7847567567567575,5.832195276174475
55,2022-03-03 02:25:00,5.772201834862385,2047.2477064220184,298338.53211009176,233511.46788990824,5.781651376146789,5.830899581500152
56,2022-03-03 02:26:00,5.769659090909091,256.8181818181818,103900.0,380819.8863636364,5.772045454545455,5.830734112021407
57,2022-03-03 02:27:00,5.775760869565217,533.1521739130435,291523.9130434783,191689.6739130435,5.785380434782609,5.830427473473387
58,2022-03-03 02:28:00,5.783773584905661,1115.0943396226414,426322.641509434,113124.5283018868,5.79,5.829889468417776
59,2022-03-03 02:29:00,5.780227272727273,21.59090909090909,224582.38636363635,187551.13636363635,5.784488636363637,5.829878382113779
60,2022-03-03 02:30:00,5.776551724137931,189.6551724137931,83503.44827586207,402211.4942528736,5.78,5.829774018712779
61,2022-03-03 02:31:00,5.780654761904762,524.4047619047619,121576.19047619047,359333.9285714286,5.782797619047619,5.829509647724686
62,2022-03-03 02:32:00,5.781818181818182,1663.6363636363635,290246.9696969697,69516.66666666667,5.79,5.828708999779173
63,2022-03-03 02:33:00,5.781186440677967,2115.254237288136,302847.4576271186,63818.64406779661,5.79,5.827715809965563
64,2022-03-03 02:34:00,5.780710900473934,894.3127962085308,246851.6587677725,150189.57345971564,5.788578199052133,5.82730410896155
65,2022-03-03 02:35:00,5.7826,908.0,291364.0,92736.0,5.79,5.8269100714575615
66,2022-03-03 02:36:00,5.795193548387097,1480.967741935484,135429.35483870967,165899.67741935485,5.796064516129032,5.826460564616277
67,2022-03-03 02:37:00,5.802380952380952,1416.6666666666667,163547.61904761905,68252.38095238095,5.81,5.826138477020956
68,2022-03-03 02:38:00,5.804590163934426,375.40983606557376,150640.9836065574,180881.96721311475,5.81,5.826062367480904
69,2022-03-03 02:39:00,5.8015,1593.3333333333333,145313.33333333334,173821.66666666666,5.81,5.825699594524578
70,2022-03-03 02:40:00,5.8006091370558375,1027.9187817258885,191489.34010152283,126397.461928934,5.8095939086294415,5.825462780778667
71,2022-03-03 02:41:00,5.800331950207468,481.7427385892116,127276.34854771783,85569.29460580913,5.804190871369294,5.825352107001931
72,2022-03-03 02:42:00,5.801470588235294,1700.0,178429.41176470587,63123.52941176471,5.81,5.824986650051751
73,2022-03-03 02:43:00,5.80125,1990.625,180028.125,70500.0,5.81,5.824568799477421
74,2022-03-03 02:44:00,5.803157894736842,573.6842105263158,186429.8245614035,71571.9298245614,5.81,5.824460725202504
