,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.428676470588235,75.0,45079.41176470588,88547.05882352941,5.431323529411764,5.428676470588235
1,2022-03-03 01:31:00,5.411818181818182,8013.636363636364,62527.27272727273,111568.18181818182,5.416363636363636,5.411974496381096
2,2022-03-03 01:32:00,5.4030000000000005,4313.333333333333,170970.0,132370.0,5.4093333333333335,5.408853218444099
3,2022-03-03 01:33:00,5.394,916.0,110077.33333333331,58484.0,5.400133333333333,5.4078316251829355
4,2022-03-03 01:34:00,5.404679802955665,1086.9458128078818,128397.85714285714,73979.31034482758,5.407413793103448,5.407593799423367
5,2022-03-03 01:35:00,5.409469026548672,240.7079646017699,64482.30088495575,15199.115044247788,5.415044247787611,5.407624619695736
6,2022-03-03 01:36:00,5.39692513368984,356.14973262032083,36355.08021390374,65793.85026737968,5.403502673796791,5.40737060845136
7,2022-03-03 01:37:00,5.3953125,274.21875,66631.0390625,72061.71875,5.4,5.407154153805651
8,2022-03-03 01:38:00,5.40007662835249,456.5632183908046,73131.5785440613,58267.55938697318,5.405862068965518,5.406948762007364
9,2022-03-03 01:39:00,5.401407407407408,1428.888888888889,139814.07407407407,64555.55555555556,5.408888888888889,5.406487380087077
10,2022-03-03 01:40:00,5.406134663341646,600.2493765586034,157140.89775561096,64498.25436408978,5.407955112219452,5.406475460164731
11,2022-03-03 01:41:00,5.402264150943396,483.0188679245283,121429.24528301888,88897.16981132075,5.41,5.406363968036045
12,2022-03-03 01:42:00,5.400748299319728,423.1292517006803,136181.6326530612,102506.1224489796,5.406666666666667,5.406236682099208
13,2022-03-03 01:43:00,5.393039215686275,876.4705882352941,78021.56862745098,82689.2156862745,5.4,5.40564483772719
14,2022-03-03 01:44:00,5.390970873786408,76.69902912621359,122797.08737864078,105300.9708737864,5.396796116504855,5.40558747683088
15,2022-03-03 01:45:00,5.392853185595568,130.74792243767314,131144.32132963988,112770.36011080332,5.39639889196676,5.405503181446642
16,2022-03-03 01:46:00,5.397512953367876,693.7823834196892,135968.3937823834,196803.6269430052,5.4,5.4052320475427065
17,2022-03-03 01:47:00,5.398953488372093,991.8604651162792,74233.72093023256,260168.6046511628,5.4,5.404941552704101
18,2022-03-03 01:48:00,5.389629629629629,933.3333333333334,166331.4814814815,148999.07407407407,5.397222222222222,5.404302721301262
19,2022-03-03 01:49:00,5.385042372881356,772.0338983050848,76094.49152542373,101480.08474576272,5.391228813559322,5.403660203469562
20,2022-03-03 01:50:00,5.398567335243554,925.214899713467,173810.02865329513,74434.9570200573,5.401833810888252,5.403464424814013
21,2022-03-03 01:51:00,5.393020833333334,272.9166666666667,302481.5104166667,111711.19791666669,5.398411458333334,5.403347328482839
22,2022-03-03 01:52:00,5.398131868131868,2876.3736263736264,290401.0989010989,79525.82417582418,5.4,5.402796148655012
23,2022-03-03 01:53:00,5.398455882352941,679.4117647058823,52575.0,101827.9411764706,5.4,5.402690443340302
24,2022-03-03 01:54:00,5.399333333333334,4317.5,228825.0,88633.33333333333,5.404,5.402240507327856
25,2022-03-03 01:55:00,5.392903225806452,951.6129032258063,130067.74193548386,133703.2258064516,5.4,5.401972596472888
26,2022-03-03 01:56:00,5.393142857142857,717.1428571428571,214540.0,127457.14285714286,5.4,5.401785712331895
27,2022-03-03 01:57:00,5.389512195121951,647.560975609756,305057.31707317074,145596.9512195122,5.397621951219512,5.401555543347457
28,2022-03-03 01:58:00,5.388392857142857,723.2142857142857,141008.92857142858,474871.4285714286,5.39,5.401285516710026
29,2022-03-03 01:59:00,5.388245614035088,650.3157894736842,196231.57894736843,424406.0701754386,5.39,5.401049330022733
30,2022-03-03 02:00:00,5.376201923076923,2719.3653846153848,152643.26923076922,136741.23076923078,5.384663461538461,5.3992998936380285
31,2022-03-03 02:01:00,5.3712693498452015,319.5046439628483,83917.33746130031,64175.54179566563,5.378111455108359,5.399069918771497
32,2022-03-03 02:02:00,5.3720625,268.75,75796.875,88582.5,5.3775,5.3988848145169275
33,2022-03-03 02:03:00,5.370197368421053,816.4473684210526,100593.42105263156,127100.0,5.376842105263158,5.398299680831611
34,2022-03-03 02:04:00,5.375581395348838,644.1860465116279,151603.48837209304,184698.83720930232,5.38,5.397939858362636
35,2022-03-03 02:05:00,5.373939393939394,27.272727272727277,189924.24242424243,190378.78787878787,5.38,5.397923775679314
36,2022-03-03 02:06:00,5.3745652173913046,104.34782608695652,261997.8260869565,215110.86956521735,5.38,5.39786404084115
37,2022-03-03 02:07:00,5.379676113360324,918.2186234817814,149495.95141700405,268096.35627530364,5.38,5.3974637617684165
38,2022-03-03 02:08:00,5.379462365591397,955.9139784946236,23313.97849462365,312118.27956989245,5.38,5.397060561752194
39,2022-03-03 02:09:00,5.380537634408602,48.38709677419355,68037.63440860216,238527.9569892473,5.383978494623656,5.397041849761813
40,2022-03-03 02:10:00,5.388387096774193,351.61290322580646,168229.03225806452,89596.7741935484,5.39,5.396971207670005
41,2022-03-03 02:11:00,5.384186046511627,1006.9767441860464,206511.62790697676,150418.60465116278,5.39,5.396679172846385
42,2022-03-03 02:12:00,5.387619047619047,1052.3809523809523,286085.71428571426,187928.57142857145,5.39,5.39646793551775
43,2022-03-03 02:13:00,5.382253521126761,1688.7323943661972,263573.23943661974,139911.2676056338,5.39,5.395955308438934
44,2022-03-03 02:14:00,5.385000000000001,775.0,258254.16666666663,153033.33333333334,5.39,5.395776943679429
45,2022-03-03 02:15:00,5.380731707317072,1148.780487804878,267354.8780487805,126325.60975609756,5.39,5.395422406123923
46,2022-03-03 02:16:00,5.38264705882353,982.3529411764706,259961.76470588235,69650.0,5.39,5.395170056859664
47,2022-03-03 02:17:00,5.38047619047619,715.4761904761905,127482.14285714286,111784.52380952382,5.385,5.394961660770999
48,2022-03-03 02:18:00,5.380434782608695,2250.7246376811595,277898.5507246377,54678.260869565216,5.39,5.394341225180068
49,2022-03-03 02:19:00,5.380759493670886,41.77215189873418,111424.0506329114,131384.81012658228,5.383607594936709,5.394330467963299
50,2022-03-03 02:20:00,5.382272727272727,236.3636363636364,283836.36363636365,9606.818181818182,5.39,5.394276670410172
51,2022-03-03 02:21:00,5.381086956521739,48.66666666666666,153042.53623188406,109364.0,5.385289855072464,5.394264564871561
52,2022-03-03 02:22:00,5.38780487804878,685.3658536585366,269143.9024390244,40067.80487804878,5.39,5.394182137080416
53,2022-03-03 02:23:00,5.382592592592592,151.85185185185185,312722.22222222225,60338.96296296296,5.39,5.394149463247721
54,2022-03-03 02:24:00,5.385573770491803,104.91803278688523,314609.8360655738,80492.88524590163,5.39,5.39413279124242
55,2022-03-03 02:25:00,5.3813157894736845,588.8947368421053,325878.94736842107,79314.73684210527,5.39,5.393994441220097
56,2022-03-03 02:26:00,5.3815,663.3333333333334,334685.0,46959.46666666667,5.39,5.393844350042037
57,2022-03-03 02:27:00,5.382857142857143,326.1333333333333,266461.10476190475,63619.88571428572,5.3878095238095245,5.393779839370512
58,2022-03-03 02:28:00,5.379499999999999,83.33333333333333,144468.33333333334,164976.66666666666,5.384,5.393758447928226
59,2022-03-03 02:29:00,5.3715,965.0,62980.0,255680.0,5.38,5.393378913604765
60,2022-03-03 02:30:00,5.374615384615385,138.46153846153845,134915.38461538462,281857.6923076923,5.38,5.393333119317221
61,2022-03-03 02:31:00,5.371428571428571,909.5238095238096,178600.0,350285.71428571426,5.38,5.392987491486127
62,2022-03-03 02:32:00,5.373275862068965,329.3103448275862,199758.6206896552,368901.724137931,5.380000000000001,5.392875518266261
63,2022-03-03 02:33:00,5.372105263157895,163.1578947368421,216963.15789473685,345105.2631578947,5.38,5.392817225373782
64,2022-03-03 02:34:00,5.3735,1517.5,227097.5,334200.0,5.38,5.392325810756825
65,2022-03-03 02:35:00,5.377941176470588,167.64705882352942,232273.5294117647,376517.6470588236,5.38,5.39228549725254
66,2022-03-03 02:36:00,5.379142857142857,260.0,223037.14285714287,420691.4285714286,5.38,5.392228621359813
67,2022-03-03 02:37:00,5.38,297.77777777777777,218495.5555555556,454622.2222222223,5.38,5.392168310595265
68,2022-03-03 02:38:00,5.375714285714285,354.2857142857143,210662.85714285716,536728.5714285715,5.38,5.392072324148219
69,2022-03-03 02:39:00,5.377142857142857,1782.142857142857,203085.7142857143,405203.5714285714,5.38,5.391646715741801
70,2022-03-03 02:40:00,5.378387096774193,6.451612903225806,197867.74193548388,404248.3870967742,5.38,5.391645347452573
71,2022-03-03 02:41:00,5.379818181818181,744.5454545454545,154108.18181818182,289155.0,5.383454545454545,5.391506157122872
72,2022-03-03 02:42:00,5.379875776397515,354.6583850931677,154937.26708074534,259657.14285714287,5.384409937888199,5.391441321526821
73,2022-03-03 02:43:00,5.375681818181818,434.09090909090907,85847.72727272728,468193.1818181818,5.38,5.391334519539513
74,2022-03-03 02:44:00,5.376585365853659,1010.9756097560976,141735.36585365853,424764.6341463415,5.38,5.391105346859901
75,2022-03-03 02:45:00,5.375454545454545,775.7575757575758,175130.30303030304,419863.6363636364,5.38,5.390920942894803
76,2022-03-03 02:46:00,5.371428571428572,232.14285714285717,166028.57142857142,432067.8571428572,5.38,5.390852457322006
77,2022-03-03 02:47:00,5.375238095238095,376.1904761904762,160752.38095238095,415947.6190476191,5.38,5.390764058710276
78,2022-03-03 02:48:00,5.372,335.55555555555554,161526.66666666666,388700.0,5.38,5.3906697792649485
79,2022-03-03 02:49:00,5.379122807017544,84.21052631578948,248198.24561403508,495557.8947368421,5.379999999999999,5.3906552376368175
80,2022-03-03 02:50:00,5.372592592592593,3.703703703703704,256888.88888888888,499848.14814814815,5.38,5.390654237240557
81,2022-03-03 02:51:00,5.377692307692308,130.76923076923077,277669.23076923075,496161.5384615384,5.38,5.390628939527371
82,2022-03-03 02:52:00,5.370862068965517,734.4827586206897,306898.275862069,439434.4827586207,5.380000000000001,5.390414605682661
83,2022-03-03 02:53:00,5.36514950166113,2287.7076411960134,218658.80398671096,180219.6013289037,5.374451827242525,5.389589199743086
84,2022-03-03 02:54:00,5.351288659793814,1289.1752577319587,27802.577319587628,79987.11340206186,5.359536082474227,5.388896826773566
85,2022-03-03 02:55:00,5.351341463414634,876.829268292683,56492.68292682927,53468.29268292683,5.357987804878049,5.388440681643857
86,2022-03-03 02:56:00,5.355569620253164,67.0886075949367,82462.02531645569,253000.0,5.36,5.388410162304309
87,2022-03-03 02:57:00,5.358333333333333,933.3333333333334,110041.66666666669,311695.8333333333,5.36,5.388026624882609
88,2022-03-03 02:58:00,5.3585,657.5,103485.0,320595.0,5.36,5.3877637406623915
89,2022-03-03 02:59:00,5.359761904761905,450.0,77018.25396825396,291356.34920634923,5.361904761904762,5.387594144653764
90,2022-03-03 03:00:00,5.359871794871795,111.53846153846152,150478.20512820513,183703.84615384616,5.365128205128205,5.387552589985666
91,2022-03-03 03:01:00,5.358888888888889,783.3333333333334,20888.88888888889,285866.6666666667,5.36,5.387253985720244
92,2022-03-03 03:02:00,5.358627450980393,517.6470588235294,39339.21568627451,272382.35294117645,5.36,5.387058263490257
93,2022-03-03 03:03:00,5.36,136.8421052631579,189108.4210526316,118303.15789473684,5.366315789473684,5.387009446269284
94,2022-03-03 03:04:00,5.358490566037736,381.1320754716981,113333.96226415096,186901.88679245283,5.363962264150944,5.386866857761473
95,2022-03-03 03:05:00,5.3559090909090905,431.8181818181818,91381.81818181818,241890.9090909091,5.363181818181818,5.386692478876923
96,2022-03-03 03:06:00,5.36,1077.142857142857,224414.2857142857,36417.142857142855,5.37,5.386322628634096
97,2022-03-03 03:07:00,5.37,442.8571428571428,99314.28571428572,102642.85714285714,5.37,5.386230169376797
98,2022-03-03 03:08:00,5.3613,707.0,111337.0,121938.0,5.37,5.3860067444706194
99,2022-03-03 03:09:00,5.358969072164949,1002.0618556701032,88230.92783505155,119138.14432989692,5.367422680412371,5.385667612302051
100,2022-03-03 03:10:00,5.358620689655172,675.8620689655172,156482.75862068965,136889.6551724138,5.3662068965517244,5.385440718584128
101,2022-03-03 03:11:00,5.354285714285714,228.57142857142856,137742.85714285713,314500.0,5.36,5.385352580029877
102,2022-03-03 03:12:00,5.3538461538461535,123.07692307692308,195484.61538461535,320876.92307692306,5.36,5.3853046584784705
103,2022-03-03 03:13:00,5.353636363636364,1427.2727272727273,187263.63636363635,328054.54545454547,5.36,5.384755758509361
104,2022-03-03 03:14:00,5.35,2484.6153846153848,190353.84615384616,312707.6923076923,5.36,5.383737783136175
105,2022-03-03 03:15:00,5.352333333333333,300.0,190163.3333333333,297483.3333333333,5.36,5.383627112958982
106,2022-03-03 03:16:00,5.354166666666667,508.3333333333333,185604.16666666663,555758.3333333334,5.36,5.383452240871574
107,2022-03-03 03:17:00,5.35695652173913,378.2608695652174,173543.47826086957,603691.304347826,5.36,5.383335724843405
108,2022-03-03 03:18:00,5.354285714285714,971.4285714285714,158728.57142857142,421521.4285714286,5.36,5.383011311666706
109,2022-03-03 03:19:00,5.358275862068966,1579.3103448275865,108413.79310344828,332613.7931034483,5.36,5.38257023459255
110,2022-03-03 03:20:00,5.3585,10.0,93467.5,330125.0,5.36,5.382567517161794
111,2022-03-03 03:21:00,5.353,1630.0,90410.0,330940.0,5.36,5.382033246448404
112,2022-03-03 03:22:00,5.356,45.0,94205.0,456940.0,5.36,5.38202026619546
113,2022-03-03 03:23:00,5.357586206896552,479.3103448275862,80658.62068965517,611300.0,5.36,5.38189118755153
