,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.830735294117648,15351.470588235294,481612.9411764706,356970.5882352941,2.8341176470588234,2.830735294117648
1,2022-03-03 01:31:00,2.8228125,24971.25,284818.75,648713.125,2.8303125,2.8258288277452364
2,2022-03-03 01:32:00,2.822631578947368,4021.052631578948,631952.6315789474,111864.73684210528,2.83,2.8255389041605032
3,2022-03-03 01:33:00,2.8325925925925923,5102.222222222223,1146764.4444444445,208760.44444444444,2.839185185185185,2.8262667585710592
4,2022-03-03 01:34:00,2.829162790697674,880.2790697674419,1065809.3023255814,364839.0697674418,2.8373488372093023,2.826317414346619
5,2022-03-03 01:35:00,2.82702479338843,735.5371900826447,607686.7768595042,1027910.5785123968,2.83,2.8263276040280156
6,2022-03-03 01:36:00,2.8319142857142854,913.7142857142856,878848.2857142857,591143.2,2.835857142857143,2.8264258162301914
7,2022-03-03 01:37:00,2.8358024691358024,620.9876543209876,1713695.061728395,511390.1234567901,2.84,2.8265365229156743
8,2022-03-03 01:38:00,2.8449751861042185,4149.131513647642,1507324.6153846155,832119.2307692308,2.845657568238213,2.8278847222056003
9,2022-03-03 01:39:00,2.8441203703703706,910.4537037037036,1493935.3703703703,776753.2407407408,2.85,2.828141101084784
10,2022-03-03 01:40:00,2.841102040816326,234.28571428571428,2123416.1224489794,1044546.1224489796,2.85,2.828193554752956
11,2022-03-03 01:41:00,2.844964028776978,2251.798561151079,2278061.2230215827,1130962.5899280575,2.85,2.828821462276575
12,2022-03-03 01:42:00,2.840511073253833,1993.8671209540037,2513789.846678024,951426.5758091994,2.848688245315162,2.8291965670810866
13,2022-03-03 01:43:00,2.8420588235294115,206.5235294117647,2050985.823529412,510995.5882352941,2.8464117647058824,2.829239176143187
14,2022-03-03 01:44:00,2.849345794392524,2893.676012461059,2941988.660436137,976785.6697819314,2.85,2.8301310428446054
15,2022-03-03 01:45:00,2.846611570247934,485.07438016528926,2650568.7603305783,747374.3801652893,2.85,2.8302526819277336
16,2022-03-03 01:46:00,2.8479888268156426,2802.692737430168,2713119.1061452515,1018216.7597765364,2.85,2.830978105898849
17,2022-03-03 01:47:00,2.8453237410071943,770.2158273381295,2435114.676258993,1050692.0863309354,2.85,2.831137559792432
18,2022-03-03 01:48:00,2.844767441860465,1797.5697674418604,2600148.255813953,1124651.7441860463,2.85,2.8314821939566293
19,2022-03-03 01:49:00,2.843703703703704,204.14814814814812,3327439.1666666665,1500000.9259259258,2.85,2.831517188911594
20,2022-03-03 01:50:00,2.8420749279538904,1280.492795389049,3718083.919308357,1365082.9971181557,2.85,2.8317034629715505
21,2022-03-03 01:51:00,2.8436153846153847,543.8461538461538,4419633.230769231,1264388.4615384615,2.85,2.831792060169479
22,2022-03-03 01:52:00,2.845968992248062,3815.782945736434,4709282.480620155,1350510.0775193798,2.85,2.832495190623806
23,2022-03-03 01:53:00,2.8411695906432746,411.4108187134503,2458932.5789473685,782348.8669590644,2.844985380116959,2.832541329707565
24,2022-03-03 01:54:00,2.8469767441860467,146.2325581395349,4740243.720930233,899597.8372093023,2.85,2.8325685696916283
25,2022-03-03 01:55:00,2.848535031847134,1923.5477707006369,4472398.853503184,928930.2101910828,2.85,2.8329552897982415
26,2022-03-03 01:56:00,2.84525,908.75,4189335.0,941908.35,2.85,2.833094383192537
27,2022-03-03 01:57:00,2.842716049382716,276.5432098765432,4345714.320987654,1030503.7037037036,2.85,2.833127394632305
28,2022-03-03 01:58:00,2.841935483870968,2677.4193548387098,4582692.258064516,658283.8709677419,2.85,2.833410571329325
29,2022-03-03 01:59:00,2.8450666666666664,1778.746666666667,4894645.333333333,720978.6666666666,2.85,2.833654323410393
30,2022-03-03 02:00:00,2.8443902439024398,161.98373983739836,5122732.357723577,770053.6585365854,2.85,2.8336747297719427
31,2022-03-03 02:01:00,2.840190839694656,891.2213740458016,4235055.012722646,512317.1755725191,2.8480025445292623,2.833742168703698
32,2022-03-03 02:02:00,2.8409183673469385,2769.387755102041,5370936.530612245,184045.91836734692,2.85,2.8339657666159437
33,2022-03-03 02:03:00,2.841785714285714,173.8095238095238,5468226.666666667,733644.0476190476,2.85,2.833981028863633
34,2022-03-03 02:04:00,2.84625,1134.375,5488291.25,890768.75,2.85,2.8341353441008024
35,2022-03-03 02:05:00,2.8495733333333333,4181.173333333333,4724437.333333333,889128.2666666667,2.85,2.8348193374050488
36,2022-03-03 02:06:00,2.846,913.825,3789668.75,1011846.25,2.85,2.834926565434159
37,2022-03-03 02:07:00,2.843392857142857,5976.785714285715,3910197.5,692300.0,2.85,2.835426274791503
38,2022-03-03 02:08:00,2.8431632653061225,932.7142857142856,3863366.1224489794,694264.2857142857,2.85,2.8354968895210972
39,2022-03-03 02:09:00,2.8428571428571425,1065.868131868132,3947107.2527472526,588606.5934065934,2.85,2.8355728634664183
40,2022-03-03 02:10:00,2.8415126050420167,3164.705882352941,3981329.74789916,487918.487394958,2.85,2.835749491237918
41,2022-03-03 02:11:00,2.841333333333333,1185.1,4148550.0,566598.3333333334,2.85,2.835810985814595
42,2022-03-03 02:12:00,2.843974358974359,519.3076923076923,4420588.205128205,1092883.3333333333,2.85,2.835850191793073
43,2022-03-03 02:13:00,2.843793103448276,762.3793103448276,4583575.517241379,1031322.4137931034,2.85,2.835905802371616
44,2022-03-03 02:14:00,2.8407881773399013,1100.0,4794696.945812807,928784.7290640394,2.8500000000000005,2.8359546299566283
45,2022-03-03 02:15:00,2.84272,971.488,4927320.8,773079.2,2.85,2.8360138612754926
46,2022-03-03 02:16:00,2.8405425219941347,1074.4046920821115,3598437.15542522,702069.6480938416,2.846906158357771,2.8360572898157517
47,2022-03-03 02:17:00,2.8405679012345675,46.91358024691358,2635144.7901234566,1024929.3827160494,2.844888888888889,2.836059177762448
48,2022-03-03 02:18:00,2.843166666666667,1636.6666666666667,5587443.0,355066.6666666667,2.85,2.83616146852049
49,2022-03-03 02:19:00,2.840262529832936,251.07398568019093,3253153.603818616,805868.9737470167,2.8459904534606206,2.8361705029381805
50,2022-03-03 02:20:00,2.841063829787234,3306.3829787234044,5366119.574468086,244246.8085106383,2.8500000000000005,2.83630845867288
51,2022-03-03 02:21:00,2.842543859649123,605.2631578947369,5362424.385964912,79066.66666666667,2.85,2.8363404738132285
52,2022-03-03 02:22:00,2.842427184466019,289.3203883495146,5459742.912621359,69210.67961165048,2.85,2.836355375790673
