,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.2247887323943663,23187.12676056338,544286.5070422535,474821.0140845071,2.3285915492957745,2.2247887323943663
1,2022-03-03 01:31:00,2.311025641025641,22943.94871794872,321301.5897435897,1002869.3846153846,2.3166666666666664,2.267679889574347
2,2022-03-03 01:32:00,2.312307692307692,23449.07692307692,1000921.435897436,1252547.641025641,2.3171794871794877,2.282719821840695
3,2022-03-03 01:33:00,2.3282550335570478,8089.261744966443,1418425.167785235,1007632.8859060404,2.3305369127516777,2.287462309604167
4,2022-03-03 01:34:00,2.333173913043478,259.3478260869565,1231003.8043478262,715585.2173913043,2.3384782608695653,2.287614438351998
5,2022-03-03 01:35:00,2.3307386363636367,129.54545454545453,1177171.9696969695,884138.446969697,2.335189393939394,2.2876860072088876
6,2022-03-03 01:36:00,2.3356351791530945,632.899022801303,2335076.8729641694,1052789.2508143322,2.34,2.2880716536544905
7,2022-03-03 01:37:00,2.3311030303030305,1612.6060606060605,2425365.212121212,442487.1515151515,2.3396,2.2889357802334183
8,2022-03-03 01:38:00,2.335674740484429,837.7162629757786,2623307.612456748,536160.2076124568,2.3391695501730103,2.2894183196643194
9,2022-03-03 01:39:00,2.3391389599317987,1418.158567774936,2221648.9343563514,556048.4228473998,2.343316283034953,2.290272389662175
10,2022-03-03 01:40:00,2.3319260400616333,237.75038520801232,1202030.6625577812,761660.5546995377,2.3392604006163324,2.2903919968831197
11,2022-03-03 01:41:00,2.3261029411764707,438.6029411764706,803180.5147058824,1701170.2205882352,2.33,2.2905801716818437
12,2022-03-03 01:42:00,2.328446601941748,3799.514563106796,1375276.3349514564,1020541.2621359224,2.3327912621359226,2.2922332208620753
13,2022-03-03 01:43:00,2.3329357798165136,1600.4587155963302,3157493.669724771,193255.504587156,2.34,2.292968167779534
14,2022-03-03 01:44:00,2.3325714285714287,2025.7142857142856,3445718.214285714,336548.5714285714,2.34,2.293853049335526
15,2022-03-03 01:45:00,2.339468791500664,4663.745019920319,2457161.0624169987,1264747.0119521911,2.3410092961487385,2.2960847737958923
16,2022-03-03 01:46:00,2.347129455909944,2143.3395872420265,4806763.114446529,1218244.0900562853,2.35,2.2972072465613462
17,2022-03-03 01:47:00,2.344054054054054,1251.3513513513512,3950380.0,1003918.3783783783,2.35,2.297801064616078
18,2022-03-03 01:48:00,2.3500925925925924,4484.40625,2406341.342592593,1271159.148148148,2.352337962962963,2.300073216458566
19,2022-03-03 01:49:00,2.3597272727272727,4393.484848484848,1793815.0,1220936.4242424243,2.361015151515152,2.3025090336456233
20,2022-03-03 01:50:00,2.352905317769131,1949.8443579766536,1239159.9481193256,1059923.1452658884,2.3588197146562906,2.3034060377011802
21,2022-03-03 01:51:00,2.3431828442437923,544.2437923250565,825062.9796839729,1432112.4153498872,2.35,2.303602675529848
22,2022-03-03 01:52:00,2.3460106382978725,168.08510638297872,948629.7872340424,1274438.829787234,2.35,2.3036673239259864
23,2022-03-03 01:53:00,2.346745562130178,564.4970414201183,1159104.1420118343,1586747.3372781065,2.35,2.3038867473252953
24,2022-03-03 01:54:00,2.3427619047619044,224.28571428571428,1569761.1904761903,2013690.238095238,2.35,2.3039652634899284
25,2022-03-03 01:55:00,2.339029126213592,3629.902912621359,1789106.0194174757,1576048.5436893203,2.347941747572816,2.305075131143459
26,2022-03-03 01:56:00,2.337410714285714,1867.857142857143,955066.9642857144,2331001.785714286,2.34,2.3055933630021155
27,2022-03-03 01:57:00,2.334979253112033,2016.597510373444,1399654.356846473,1747480.0829875518,2.34,2.3060931760000245
28,2022-03-03 01:58:00,2.331050295857988,3025.7396449704142,1758806.0059171598,1035714.9408284024,2.339644970414201,2.3067142328356445
29,2022-03-03 01:59:00,2.3305156950672647,672.1973094170404,985684.0134529148,1680889.461883408,2.3345515695067265,2.3068450941802436
30,2022-03-03 02:00:00,2.338076923076923,2624.1758241758243,1621363.956043956,1565828.5714285714,2.34,2.3075013578968524
31,2022-03-03 02:01:00,2.333846153846154,51.92307692307692,1304208.2051282052,1562210.8974358975,2.34,2.307512306602484
32,2022-03-03 02:02:00,2.3348717948717947,1475.6410256410256,1536350.5128205128,1817075.641025641,2.34,2.3078316785715054
33,2022-03-03 02:03:00,2.334109589041096,245.2054794520548,1519256.7123287672,1935361.6438356163,2.34,2.3078825515906196
34,2022-03-03 02:04:00,2.3328912466843503,763.893899204244,1758787.427055703,1699250.6631299737,2.34,2.3080324783524877
35,2022-03-03 02:05:00,2.331259079903148,683.2518159806295,2008974.9636803877,1325335.1089588378,2.34,2.308156357736707
36,2022-03-03 02:06:00,2.3313650793650798,1049.4698412698413,2397041.015873016,1118906.984126984,2.34,2.3083449441524557
37,2022-03-03 02:07:00,2.331532258064516,1683.9314516129032,2554260.080645161,718623.3870967742,2.34,2.308643371283409
38,2022-03-03 02:08:00,2.332465753424658,1105.4794520547946,2868447.397260274,659896.5753424658,2.34,2.3088429642814345
39,2022-03-03 02:09:00,2.328938053097345,2051.032448377581,2240895.3982300884,1014061.651917404,2.3373156342182893,2.309150554742418
40,2022-03-03 02:10:00,2.323235294117647,1862.5,1268183.8235294118,2814323.529411765,2.33,2.3093436450554443
41,2022-03-03 02:11:00,2.3288157894736843,2662.96992481203,985584.962406015,3023034.3984962404,2.33,2.3097179840891577
42,2022-03-03 02:12:00,2.329963768115942,1272.8260869565215,1155310.579710145,2490193.115942029,2.333768115942029,2.309902322720732
43,2022-03-03 02:13:00,2.334125874125874,1610.951048951049,2701776.223776224,1166505.5944055945,2.34,2.310178289466917
44,2022-03-03 02:14:00,2.339345238095238,2719.8571428571427,2365130.476190476,2436689.285714286,2.34,2.31072871622095
45,2022-03-03 02:15:00,2.337058823529412,1828.2843137254904,2188660.196078432,1813244.1176470588,2.34,2.3110585417234235
46,2022-03-03 02:16:00,2.339207920792079,1200.990099009901,2034975.9405940596,1946250.0,2.34,2.311288281975545
47,2022-03-03 02:17:00,2.3331818181818185,3283.333333333333,2240405.757575758,1973445.4545454544,2.34,2.311766114999715
48,2022-03-03 02:18:00,2.3324242424242425,295.45454545454544,2592299.696969697,1879807.575757576,2.34,2.311806607518544
49,2022-03-03 02:19:00,2.330903225806452,768.7096774193549,2918396.4516129037,1718433.5483870967,2.34,2.311903502834294
50,2022-03-03 02:20:00,2.3366019417475727,289.3203883495146,2854096.504854369,1732831.067961165,2.34,2.3119505793089266
51,2022-03-03 02:21:00,2.3369565217391304,69.3695652173913,2902479.347826087,1797755.4347826086,2.34,2.311962002019105
52,2022-03-03 02:22:00,2.34093123209169,4462.2750716332375,1482802.4598853868,1875629.3395415472,2.3412750716332376,2.312788939673775
53,2022-03-03 02:23:00,2.3490857142857147,4310.857142857143,2040254.857142857,845269.96,2.35,2.3137630247113528
54,2022-03-03 02:24:00,2.3487500000000003,2588.095238095238,1569772.0238095238,1034074.255952381,2.35,2.3143177913565895
55,2022-03-03 02:25:00,2.3473076923076923,2266.038461538461,1787611.5384615385,1284221.7948717948,2.35,2.3147695266600956
56,2022-03-03 02:26:00,2.3448502994011973,1196.3652694610778,1993958.0838323357,1529932.874251497,2.35,2.3149854303948887
57,2022-03-03 02:27:00,2.342784090909091,1324.6875,2161057.9545454546,1433805.8238636365,2.35,2.315204613382431
58,2022-03-03 02:28:00,2.3425274725274723,1285.5494505494505,2510321.153846154,1118584.7802197805,2.35,2.31541209232199
59,2022-03-03 02:29:00,2.350042462845011,5103.609341825902,1254298.7261146498,1346552.3354564756,2.351231422505308,2.316425524456844
60,2022-03-03 02:30:00,2.3553246753246757,967.5324675324676,2737634.415584416,648456.4935064935,2.36,2.3166401409187727
61,2022-03-03 02:31:00,2.3587179487179486,3044.871794871795,2473364.1025641025,1076629.0598290598,2.36,2.3173582716510452
62,2022-03-03 02:32:00,2.3591329479768786,4232.369942196532,1493135.260115607,1324457.803468208,2.36,2.318326317120169
63,2022-03-03 02:33:00,2.360636645962733,465.6832298136646,3031919.254658385,1006174.5341614909,2.3665993788819875,2.3184339215443805
64,2022-03-03 02:34:00,2.3659322033898307,613.9830508474577,4294741.949152542,370944.0677966102,2.37,2.3185926568763575
65,2022-03-03 02:35:00,2.367317073170732,934.1463414634146,4164485.3658536575,757414.6341463415,2.37,2.318839146293822
66,2022-03-03 02:36:00,2.36209375,1731.25,3511045.3125,914910.625,2.3681875000000003,2.3192409149584994
67,2022-03-03 02:37:00,2.3582905982905986,8664.102564102564,669353.8461538461,2595972.649572649,2.36,2.3209754867014345
