,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.446,2740.0,42396.92307692308,37043.07692307692,15.45523076923077,15.446
1,2022-03-03 01:31:00,15.478,9504.2,32358.5,22424.95,15.4835,15.470839058493002
2,2022-03-03 01:32:00,15.567894736842106,16121.052631578948,7047.368421052632,4168.421052631579,15.572631578947368,15.525999494367898
3,2022-03-03 01:33:00,15.66870036101083,466.06498194945846,10326.714801444044,6437.184115523466,15.676787003610109,15.528306287200875
4,2022-03-03 01:34:00,15.643489932885906,487.4765100671141,24073.60402684564,8707.391498881432,15.64937360178971,15.530221417863434
5,2022-03-03 01:35:00,15.693415559772296,292.40986717267555,20831.70398481973,17197.343453510435,15.699259962049336,15.531832955758812
6,2022-03-03 01:36:00,15.688455696202531,548.5341772151899,18125.369620253165,13195.93417721519,15.691746835443038,15.53468155230776
7,2022-03-03 01:37:00,15.7017659137577,752.1560574948666,24328.739219712526,12339.211498973304,15.7052977412731,15.538747091406092
8,2022-03-03 01:38:00,15.69933660933661,542.7518427518428,24067.076167076168,5840.2948402948405,15.703882063882062,15.541518073365143
9,2022-03-03 01:39:00,15.776832174776564,1134.7884806355512,36824.89771598808,36840.49255213505,15.779682224428996,15.549711886338866
10,2022-03-03 01:40:00,15.798779411764706,904.4117647058824,38833.52941176471,29195.88235294117,15.80185294117647,15.556437288912592
11,2022-03-03 01:41:00,15.820761421319798,46.7005076142132,24074.3654822335,23857.61421319797,15.825837563451778,15.5568053231973
12,2022-03-03 01:42:00,15.784528985507244,35.869565217391305,41202.89855072464,18641.304347826088,15.790615942028984,15.557048599569105
13,2022-03-03 01:43:00,15.738511627906975,359.12558139534883,13000.46511627907,9201.26511627907,15.74446511627907,15.558968946549728
14,2022-03-03 01:44:00,15.731942857142858,249.7142857142857,18230.85714285714,14971.931428571428,15.738114285714286,15.56023247537077
15,2022-03-03 01:45:00,15.728348623853211,240.36697247706425,13695.412844036697,20234.8623853211,15.732660550458716,15.561406297827663
16,2022-03-03 01:46:00,15.734202898550723,19.32367149758454,18924.63768115942,14843.478260869566,15.740676328502415,15.561503237003041
17,2022-03-03 01:47:00,15.729028871391076,402.62467191601047,17955.11811023622,25228.346456692914,15.736299212598423,15.563438808135986
18,2022-03-03 01:48:00,15.780855614973262,877.807486631016,56844.117647058825,20298.66310160428,15.78368983957219,15.568780951615048
19,2022-03-03 01:49:00,15.79489270386266,743.1330472103004,58776.609442060086,15653.004291845493,15.797317596566524,15.573388518685022
20,2022-03-03 01:50:00,15.76129464285714,107.58928571428572,11939.732142857143,6448.660714285715,15.766517857142857,15.573941248060578
21,2022-03-03 01:51:00,15.74017857142857,404.1666666666667,6681.547619047619,10537.5,15.744285714285716,15.57575809765075
22,2022-03-03 01:52:00,15.728238341968911,270.46632124352334,10078.238341968912,10576.165803108808,15.735803108808293,15.57686521060927
23,2022-03-03 01:53:00,15.726948051948051,96.1038961038961,5683.766233766234,16362.337662337664,15.732467532467531,15.577251415880133
24,2022-03-03 01:54:00,15.739113924050637,86.70886075949367,21500.632911392404,18049.3670886076,15.744620253164555,15.57762634464745
25,2022-03-03 01:55:00,15.723191489361705,160.99290780141845,14676.595744680852,14736.879432624111,15.730921985815602,15.578249705270991
26,2022-03-03 01:56:00,15.689341317365267,523.3532934131737,26133.532934131737,21146.107784431137,15.697005988023951,15.579774977419408
27,2022-03-03 01:57:00,15.660663265306123,288.265306122449,9744.897959183674,18545.918367346934,15.668061224489795,15.580382101065574
28,2022-03-03 01:58:00,15.644978354978356,95.23809523809524,22797.4025974026,23239.82683982684,15.650735930735932,15.580541888104586
29,2022-03-03 01:59:00,15.645545851528384,548.0349344978166,10714.847161572052,13312.663755458516,15.651222707423582,15.581454179047443
30,2022-03-03 02:00:00,15.698169642857142,135.26785714285714,7283.482142857143,19587.946428571428,15.703214285714283,15.581857087602955
31,2022-03-03 02:01:00,15.708957055214723,596.319018404908,17331.28834355828,19625.15337423313,15.714662576687118,15.583762321070951
32,2022-03-03 02:02:00,15.72658536585366,604.2682926829268,14501.829268292682,2544.512195121951,15.730000000000002,15.58589932303829
33,2022-03-03 02:03:00,15.72570652173913,454.3478260869565,8563.58695652174,4003.804347826087,15.73,15.58745470171202
34,2022-03-03 02:04:00,15.721515151515153,15.151515151515152,8249.494949494949,13369.69696969697,15.73020202020202,15.587504419728592
35,2022-03-03 02:05:00,15.71752688172043,110.752688172043,18452.68817204301,11026.881720430109,15.723655913978494,15.587855942925556
36,2022-03-03 02:06:00,15.69278350515464,229.89690721649484,38386.59793814433,15746.39175257732,15.699793814432988,15.588441505903203
37,2022-03-03 02:07:00,15.69495652173913,76.52173913043478,37019.13043478261,11987.826086956522,15.702521739130434,15.588638993852554
38,2022-03-03 02:08:00,15.674622641509432,733.0188679245283,9164.150943396226,11123.584905660377,15.68433962264151,15.590139474069261
39,2022-03-03 02:09:00,15.66044776119403,379.1044776119403,15440.298507462689,13817.164179104477,15.667238805970149,15.590768346653524
40,2022-03-03 02:10:00,15.65322033898305,286.4406779661017,15443.22033898305,33575.42372881356,15.657542372881355,15.591187577316246
41,2022-03-03 02:11:00,15.669549549549547,53.15315315315316,11000.9009009009,33854.05405405405,15.674054054054054,15.591285068600449
42,2022-03-03 02:12:00,15.670813953488372,515.1162790697674,17739.53488372093,63174.41860465116,15.672558139534884,15.592232519311777
43,2022-03-03 02:13:00,15.71527027027027,1015.3153153153152,15045.045045045044,23642.34234234234,15.717297297297298,15.595055355956656
44,2022-03-03 02:14:00,15.72061224489796,186.73469387755105,14275.510204081633,9333.673469387755,15.729897959183674,15.595582929843735
