,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.936129032258065,104.51612903225806,88284.51612903226,108029.67741935483,4.94,4.936129032258065
1,2022-03-03 01:31:00,4.9390322580645165,5010.322580645161,179340.0,134821.29032258064,4.9474193548387095,4.938972933823769
2,2022-03-03 01:32:00,4.949722222222222,522.2222222222222,451186.1111111111,46397.22222222222,4.955555555555556,4.939968757240008
3,2022-03-03 01:33:00,4.951111111111112,9760.31746031746,474903.3333333333,96515.87301587302,4.957460317460318,4.947031836958315
4,2022-03-03 01:34:00,4.951769911504425,583.1858407079646,509049.4690265487,176669.9115044248,4.96,4.947204745620815
5,2022-03-03 01:35:00,4.947477477477478,2241.981981981982,408528.46846846846,76919.45945945945,4.956486486486486,4.94723830075089
6,2022-03-03 01:36:00,4.940714285714286,771.3095238095239,233930.7142857143,109332.85714285714,4.946726190476191,4.946973371133628
7,2022-03-03 01:37:00,4.939537037037037,550.1851851851852,55347.22222222222,190247.59259259255,4.941111111111111,4.946764030554165
8,2022-03-03 01:38:00,4.944166666666667,735.0,349810.5555555556,159251.66666666666,4.95,4.946669890872488
9,2022-03-03 01:39:00,4.941869918699188,974.5447154471544,372633.2520325203,195106.0406504065,4.95,4.946449796833055
10,2022-03-03 01:40:00,4.939770642201835,657.9724770642201,419980.68807339447,104699.30275229356,4.94908256880734,4.946249231455912
11,2022-03-03 01:41:00,4.935535714285714,425.0,175430.35714285713,328533.9285714286,4.94,4.94604538425736
12,2022-03-03 01:42:00,4.930972222222222,161.11111111111111,262997.22222222225,317261.1111111111,4.94,4.945937441791904
13,2022-03-03 01:43:00,4.933777777777778,1355.5555555555557,303391.1111111111,259651.11111111112,4.94,4.945246419917171
14,2022-03-03 01:44:00,4.935980392156863,938.9215686274508,231475.49019607843,311820.09803921566,4.94,4.944895499379827
15,2022-03-03 01:45:00,4.938695652173913,1446.0869565217392,93608.69565217392,314515.9130434783,4.94,4.944553802662995
16,2022-03-03 01:46:00,4.93948717948718,455.38461538461536,252740.5641025641,185143.1794871795,4.94425641025641,4.944467367686183
17,2022-03-03 01:47:00,4.932608695652174,159.1304347826087,146321.73913043478,319786.0869565217,4.94,4.944397092732889
18,2022-03-03 01:48:00,4.942666666666667,2780.0,304884.0,311520.44444444444,4.945333333333334,4.944234752594677
19,2022-03-03 01:49:00,4.9417948717948725,1838.4615384615383,547857.1794871795,322669.23076923075,4.95,4.944092221467861
20,2022-03-03 01:50:00,4.940427350427351,560.3418803418804,605295.641025641,277340.8547008547,4.95,4.944028110283229
21,2022-03-03 01:51:00,4.940114285714286,1292.0,640658.5714285715,180181.0285714286,4.95,4.943876365914054
22,2022-03-03 01:52:00,4.942258064516129,497.0967741935484,649649.3548387097,136378.06451612903,4.95,4.943852580077915
23,2022-03-03 01:53:00,4.943928571428572,217.8571428571429,634405.7142857143,227001.7857142857,4.95,4.943853066446461
24,2022-03-03 01:54:00,4.945205479452055,191.78082191780825,636016.5753424658,221971.9178082192,4.95,4.943860643563224
25,2022-03-03 01:55:00,4.944545454545455,417.27272727272725,616923.9393939395,227116.66666666663,4.95,4.943868890982449
26,2022-03-03 01:56:00,4.946206896551724,1022.0689655172414,591933.1034482758,256601.72413793104,4.95,4.943935883632879
27,2022-03-03 01:57:00,4.940746268656717,471.64179104477614,719637.6119402985,266978.3582089552,4.95,4.943894259314749
28,2022-03-03 01:58:00,4.942985074626866,56.71641791044776,823043.1343283582,266573.1343283582,4.95,4.943892834768694
29,2022-03-03 01:59:00,4.94344262295082,518.0327868852459,858800.8852459016,304590.98360655736,4.95,4.943886482650797
30,2022-03-03 02:00:00,4.9403125,600.625,920023.5,315266.5625,4.95,4.943828958096396
31,2022-03-03 02:01:00,4.938522167487685,1616.9950738916257,673183.802955665,205335.27093596055,4.946748768472907,4.943608556037112
32,2022-03-03 02:02:00,4.93515625,176.5625,170790.625,337765.46875,4.94,4.943570398210847
33,2022-03-03 02:03:00,4.937878787878788,2417.7272727272725,414045.2121212121,464730.7575757576,4.943636363636364,4.943239036598556
34,2022-03-03 02:04:00,4.9417948717948725,123.07692307692308,726414.9743589744,467905.1282051282,4.95,4.943234769153959
35,2022-03-03 02:05:00,4.940243902439025,919.5121951219512,685550.6341463415,477153.6585365853,4.95,4.943170167205555
36,2022-03-03 02:06:00,4.940465116279071,262.7906976744186,704863.9069767442,451586.0465116279,4.95,4.943153571190933
37,2022-03-03 02:07:00,4.941509433962265,1058.4905660377358,719302.037735849,410700.0,4.95,4.943113921329951
38,2022-03-03 02:08:00,4.940172413793104,798.2758620689655,731536.0,372381.0344827586,4.95,4.943061378691586
39,2022-03-03 02:09:00,4.9425,70.83333333333333,723775.0277777778,357518.0555555556,4.95,4.943060490319897
40,2022-03-03 02:10:00,4.9440983606557385,637.2131147540983,692759.4426229508,378513.1147540984,4.95,4.943075057984021
41,2022-03-03 02:11:00,4.941208791208791,571.7582417582418,717823.6923076923,362015.3846153846,4.95,4.943051845971929
42,2022-03-03 02:12:00,4.9405825242718455,939.8058252427184,735934.8349514563,356510.67961165047,4.95,4.9430023746766505
43,2022-03-03 02:13:00,4.940634920634921,696.8253968253969,736818.5396825396,283736.507936508,4.95,4.942967721809631
44,2022-03-03 02:14:00,4.940061349693251,724.2944785276073,677772.9141104295,156446.80981595092,4.948895705521473,4.9429241663744055
45,2022-03-03 02:15:00,4.932727272727273,177.45454545454547,73982.18181818182,460393.0909090909,4.94,4.942886863755871
46,2022-03-03 02:16:00,4.935238095238096,1115.047619047619,91227.61904761904,461749.5238095238,4.94,4.942714994094339
47,2022-03-03 02:17:00,4.93125,182.5,94673.1,467089.5,4.94,4.942672983704135
48,2022-03-03 02:18:00,4.93,647.8048780487804,127669.36585365854,454400.0,4.94,4.942510267493758
49,2022-03-03 02:19:00,4.932888888888889,207.0222222222222,149795.82222222222,446164.4444444445,4.94,4.942470950197763
50,2022-03-03 02:20:00,4.938111111111112,785.5111111111111,138089.2,516613.8888888889,4.94,4.942404381517553
51,2022-03-03 02:21:00,4.939699248120301,900.751879699248,274822.94736842107,440827.6090225564,4.943458646616541,4.942357833315306
52,2022-03-03 02:22:00,4.9392405063291145,250.6582278481013,374453.8987341772,378914.37974683545,4.944810126582279,4.942342977422468
53,2022-03-03 02:23:00,4.9403125,724.0,763570.375,5203.125,4.95,4.942315407603441
54,2022-03-03 02:24:00,4.939375,614.0,115790.375,576556.125,4.94125,4.942281934132566
55,2022-03-03 02:25:00,4.938942307692307,67.92307692307692,395100.8846153846,305894.1923076923,4.9451923076923086,4.942277733704987
56,2022-03-03 02:26:00,4.931875,830.25,109488.125,543772.5,4.94,4.942120223541493
57,2022-03-03 02:27:00,4.933225806451613,141.93548387096774,201914.5806451613,426145.8064516129,4.94,4.942097260046652
58,2022-03-03 02:28:00,4.931951219512195,135.1219512195122,388905.9512195122,420696.8292682927,4.94,4.942072383740638
59,2022-03-03 02:29:00,4.931818181818182,590.9090909090909,480618.0909090909,437456.3636363637,4.94,4.941963602471917
60,2022-03-03 02:30:00,4.930574712643678,644.8275862068965,538184.0,380000.6896551724,4.94,4.941833268426445
