ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.9276331360946743,1910.6508875739646,74785.20710059171,91440.23668639053,2.9324260355029583
2022-04-28 01:35:00,2.9392563176895306,-230.68592057761734,88499.35018050541,117136.31768953068,2.946259927797834
2022-04-28 01:40:00,2.9063908701854495,-1146.5763195435093,112895.27104136947,138983.44507845934,2.9131383737517833
2022-04-28 01:45:00,2.90027808676307,-909.8998887652948,78303.00556173526,126393.90100111235,2.906996662958843
2022-04-28 01:50:00,2.867702459508098,-605.5188962207559,140614.7372525495,186363.64127174564,2.874145170965807
2022-04-28 01:55:00,2.8389087018544936,-211.84022824536376,119933.73751783167,132516.0485021398,2.8445292439372323
2022-04-28 02:00:00,2.8594045801526717,1091.145038167939,74696.79389312977,267821.5267175573,2.862274809160305
2022-04-28 02:05:00,2.8698965517241377,-564.9425287356322,107971.49425287357,179179.19540229885,2.874195402298851
2022-04-28 02:10:00,2.8563567362428843,-223.52941176470588,66239.33586337761,110596.39468690702,2.8614990512333964
2022-04-28 02:15:00,2.8929054054054055,1185.9752252252251,71769.87162162163,128924.67117117117,2.8956531531531535
2022-04-28 02:20:00,2.906565217391304,-135.8695652173913,97526.52173913043,135985.0,2.911391304347826
2022-04-28 02:25:00,2.9077653631284917,-670.9497206703911,420072.3463687151,186061.45251396648,2.9139385474860338
2022-04-28 02:30:00,2.9195854922279794,1476.1658031088082,388142.9015544041,223845.49222797927,2.921720207253886
2022-04-28 02:35:00,2.9258992805755395,-50.17985611510792,108983.09352517985,104340.46762589928,2.931636690647482
2022-04-28 02:40:00,2.9196184210526313,-137.5,80207.5,147322.1052631579,2.925236842105263
2022-04-28 02:45:00,2.928917293233083,16.090225563909776,91058.7969924812,134424.51127819548,2.932962406015038
2022-04-28 02:50:00,2.935567970204842,674.3016759776536,171341.8994413408,129200.74487895716,2.9404283054003724
2022-04-28 02:55:00,2.927511961722488,-2564.433811802233,132753.90749601275,136658.85167464116,2.9349920255183415
2022-04-28 03:00:00,2.8992753623188405,-1555.9249786871271,100578.43137254902,170995.73742540495,2.9080221653878944
2022-04-28 03:05:00,2.888657587548638,-564.5914396887159,99341.43968871595,187906.42023346302,2.896634241245136
2022-04-28 03:10:00,2.8851796407185626,-456.2874251497006,102365.11976047904,187247.75449101796,2.893068862275449
2022-04-28 03:15:00,2.8900313152400834,-846.3465553235908,139256.05427974949,114449.8956158664,2.8989979123173275
2022-04-28 03:20:00,2.8654475457170356,-1531.8575553416747,125994.4177093359,224076.03464870068,2.8741000962463907
2022-04-28 03:25:00,2.8502973395931144,-182.15962441314554,66597.02660406886,140566.82316118936,2.858059467918623
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
