ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.5461068702290075,492.51908396946567,4362163.511450382,4225726.106870229,1.55
2022-04-28 01:35:00,1.5513036211699165,66.9025069637883,6803683.626740947,2545051.9554317547,1.5576601671309191
2022-04-28 01:40:00,1.5492901618929016,1509.1967621419676,2046637.2789539227,7470771.00249066,1.5520734744707347
2022-04-28 01:45:00,1.554156976744186,278.3720930232558,9644058.720930232,5889981.337209302,1.56
2022-04-28 01:50:00,1.5499040307101728,-13030.364683301343,9173478.426103646,6157145.0978886755,1.5561996161228406
2022-04-28 01:55:00,1.535840707964602,-6151.3772123893805,5835574.734513274,7461444.778761062,1.5435785398230089
2022-04-28 02:00:00,1.5410112359550563,183.13001605136438,5326915.040128411,5018916.869983949,1.5465489566613162
2022-04-28 02:05:00,1.540828402366864,-2979.585798816568,7355337.021696253,3091857.7317554243,1.5488165680473374
2022-04-28 02:10:00,1.5382831325301205,896.0843373493976,2494391.620481928,9662252.34939759,1.54
2022-04-28 02:15:00,1.5410386473429951,-128.5024154589372,4984869.082125604,5274148.06763285,1.5456763285024153
2022-04-28 02:20:00,1.5433333333333332,-640.7407407407408,8534274.285714285,3681695.7671957673,1.55
2022-04-28 02:25:00,1.5480681818181816,1697.159090909091,8486457.159090908,5633381.818181818,1.55
2022-04-28 02:30:00,1.5455725190839695,-927.4809160305343,8668774.885496182,7377327.862595419,1.55
2022-04-28 02:35:00,1.541618257261411,-1945.643153526971,9026132.614107884,5650500.41493776,1.55
2022-04-28 02:40:00,1.544559585492228,2863.2124352331607,10326515.647668393,5433189.844559586,1.5500000000000003
2022-04-28 02:45:00,1.544798657718121,-348.255033557047,10551062.416107383,8760116.308724832,1.55
2022-04-28 02:50:00,1.5448418491484186,1338.7834549878346,9924342.579075426,9575453.284671532,1.5500000000000003
2022-04-28 02:55:00,1.542428884026258,-454.0481400437637,10346371.553610504,9277236.192560175,1.55
