ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,12.060744680851064,1766.4893617021276,8018.617021276596,8218.08510638298,12.068510638297873
2022-04-28 01:35:00,12.369979581419091,83.92036753445636,9471.720265441552,10057.32516590097,12.378034711587544
2022-04-28 01:40:00,12.377873357228196,-0.8363201911589009,15467.084826762246,10545.818399044205,12.38521505376344
2022-04-28 01:45:00,12.218102040816326,43.06122448979592,9222.448979591836,7272.551020408163,12.225316326530612
2022-04-28 01:50:00,12.095163472378804,-261.2446448703495,14954.809470124013,9767.96392333709,12.103607666290868
2022-04-28 01:55:00,12.023103709311128,-244.2089326267979,8478.425435276306,28979.03103709311,12.032535957607873
2022-04-28 02:00:00,12.161237113402063,-86.48339060710195,5194.9599083619705,8184.077892325315,12.1693470790378
2022-04-28 02:05:00,12.307997671711291,56.810244470314316,11844.237485448195,6427.240977881257,12.316204889406288
2022-04-28 02:10:00,12.251324110671938,-106.12648221343873,5907.114624505929,6528.656126482213,12.258853754940711
2022-04-28 02:15:00,12.247034990791898,66.29834254143647,7263.16758747698,11171.270718232045,12.254401473296502
2022-04-28 02:20:00,12.285736607142857,22.321428571428573,7193.973214285715,7806.473214285715,12.291584821428572
2022-04-28 02:25:00,12.374228971962618,299.5327102803738,12847.196261682244,7090.654205607477,12.378714953271029
2022-04-28 02:30:00,12.30939051918736,-136.79458239277653,12358.23927765237,10227.765237020316,12.31609480812641
2022-04-28 02:35:00,12.335532879818595,-158.95691609977325,4861.224489795918,8910.204081632653,12.34249433106576
2022-04-28 02:40:00,12.325045454545455,-19.09090909090909,5378.181818181818,15469.09090909091,12.330636363636364
2022-04-28 02:45:00,12.307221135029353,-325.440313111546,12028.375733855186,10649.510763209393,12.315166340508807
2022-04-28 02:50:00,12.27282608695652,-110.05434782608695,9902.717391304348,8347.010869565218,12.280190217391304
2022-04-28 02:55:00,12.214561717352414,-410.01788908765656,14696.064400715564,10724.508050089446,12.222826475849732
2022-04-28 03:00:00,12.162390438247012,-43.02788844621514,6543.824701195219,10074.501992031872,12.17019920318725
2022-04-28 03:05:00,12.187258883248731,32.994923857868024,5452.284263959391,23040.60913705584,12.193096446700508
2022-04-28 03:10:00,12.215690235690236,96.29629629629629,2912.121212121212,8488.215488215488,12.222457912457912
2022-04-28 03:15:00,12.222506963788302,-289.1364902506964,4233.7047353760445,11638.99721448468,12.231782729805014
2022-04-28 03:20:00,12.16982206405694,-355.51601423487546,6189.679715302491,19802.491103202847,12.176868327402135
2022-04-28 03:25:00,12.168483754512636,-158.4837545126354,3553.0685920577616,32504.693140794225,12.175090252707582
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,12.121946902654868,-517.9203539823009,7455.088495575221,17291.150442477876,12.13070796460177
2022-04-28 05:05:00,12.097606177606176,-183.78378378378378,7098.841698841698,6966.795366795367,12.104671814671816
2022-04-28 05:10:00,12.050124378109452,-354.228855721393,19464.67661691542,17062.437810945274,12.057711442786069
2022-04-28 05:15:00,12.05164596273292,-12.422360248447205,7046.894409937888,9884.47204968944,12.058664596273292
2022-04-28 05:20:00,12.053690851735016,-258.0441640378549,4650.157728706625,7124.921135646688,12.061104100946372
2022-04-28 05:25:00,12.0510546875,-201.171875,6566.796875,18467.578125,12.0572265625
2022-04-28 05:30:00,12.012723809523811,-576.952380952381,9917.52380952381,86896.0,12.021752380952382
2022-04-28 05:35:00,12.018512396694216,-280.3608815426997,8249.862258953168,36572.1129476584,12.028374655647383
2022-04-28 05:40:00,12.011408045977012,-274.5919540229885,9475.28735632184,15321.704022988506,12.019281609195403
2022-04-28 05:45:00,12.06310606060606,359.469696969697,6803.787878787879,9900.757575757576,12.066742424242424
2022-04-28 05:50:00,12.071324200913242,-5.0228310502283104,5364.3835616438355,4267.579908675799,12.077899543378996
2022-04-28 05:55:00,12.095016722408026,-93.64548494983278,6516.722408026756,5234.113712374582,12.101204013377926
2022-04-28 06:00:00,12.050358744394618,-76.23318385650224,6819.282511210762,5135.874439461883,12.056278026905831
2022-04-28 06:05:00,12.052955465587043,-25.910931174089068,5209.311740890688,10230.364372469636,12.057773279352226
2022-04-28 06:10:00,12.050733695652173,-91.30434782608695,12821.739130434782,15496.739130434782,12.05703804347826
2022-04-28 06:15:00,12.03984662576687,-262.8834355828221,7170.858895705522,14189.57055214724,12.049478527607363
2022-04-28 06:20:00,12.039159663865545,166.80672268907563,7211.764705882353,15278.991596638656,12.044033613445379
2022-04-28 06:25:00,12.036288659793815,-257.0446735395189,11795.189003436426,18195.189003436426,12.043333333333333
2022-04-28 06:30:00,12.013126213592233,-421.5533980582524,12153.786407766991,42269.90291262136,12.022349514563105
2022-04-28 06:35:00,12.013574879227052,-117.14975845410628,8878.502415458937,29591.304347826088,12.020652173913044
2022-04-28 06:40:00,12.023825503355704,-74.16107382550335,15042.28187919463,15527.181208053691,12.0296644295302
2022-04-28 06:45:00,12.0148,-259.2,16007.68,66004.8,12.02128
2022-04-28 06:50:00,11.950752182672934,-274.29751511081264,14486.398925453324,27089.812625923438,11.958253861652116
2022-04-28 06:55:00,11.926742424242423,-111.36363636363636,6571.969696969697,25118.18181818182,11.936363636363636
