ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.818692810457516,-2345.098039215686,51133.333333333336,31903.92156862745,2.824640522875817
2022-04-28 01:35:00,2.854342857142857,-185.57142857142858,77853.28571428571,62284.28571428572,2.8596857142857144
2022-04-28 01:40:00,2.846950354609929,169.9290780141844,64153.75886524823,64155.886524822694,2.850936170212766
2022-04-28 01:45:00,2.8566550522648084,1267.2473867595818,103679.96515679442,91965.50522648083,2.8605226480836237
2022-04-28 01:50:00,2.854263414634146,-794.3414634146342,71601.56097560975,100956.39024390244,2.859804878048781
2022-04-28 01:55:00,2.823548951048951,-1228.3216783216783,65416.78321678322,162916.43356643355,2.8303671328671327
2022-04-28 02:00:00,2.8292596348884382,135.09127789046653,38374.44219066937,84759.22920892495,2.8313286004056795
2022-04-28 02:05:00,2.877512626262626,784.9747474747475,102252.65151515152,138673.2323232323,2.881527777777778
2022-04-28 02:10:00,2.8744733420026005,217.4252275682705,66980.62418725618,110827.17815344603,2.87851755526658
2022-04-28 02:15:00,2.874580335731415,241.1270983213429,51347.24220623501,150272.0623501199,2.8780095923261393
2022-04-28 02:20:00,2.9000288461538464,1315.0,127452.69230769231,68621.63461538461,2.9020865384615386
2022-04-28 02:25:00,2.9107782101167317,234.63035019455253,158078.728923476,110243.70946822308,2.913683527885863
2022-04-28 02:30:00,2.915168738898757,503.3747779751332,135356.12788632326,190032.14920071047,2.91911190053286
2022-04-28 02:35:00,2.929966777408638,-12.624584717607974,105559.96677740864,114439.86710963455,2.9343521594684385
2022-04-28 02:40:00,2.940131926121372,611.6094986807387,102047.75725593668,169112.13720316623,2.942585751978892
2022-04-28 02:45:00,2.9571670702179174,-159.07990314769975,248741.40435835352,179415.25423728814,2.9620823244552055
2022-04-28 02:50:00,2.9516229508196723,366.0655737704918,101574.26229508196,136291.31147540984,2.954786885245902
2022-04-28 02:55:00,2.9346768060836506,-1528.8973384030419,82828.51711026616,130390.11406844106,2.941406844106464
2022-04-28 03:00:00,2.9083181225554107,-590.612777053455,144931.16036505866,166520.73011734028,2.9154758800521514
2022-04-28 03:05:00,2.9047169811320757,146.90026954177898,159278.9757412399,215620.48517520216,2.91
2022-04-28 03:10:00,2.9088188976377953,386.61417322834643,24208.267716535433,109037.79527559056,2.9117716535433074
2022-04-28 03:15:00,2.9011007462686567,-346.82835820895525,51422.014925373136,102790.48507462686,2.9073694029850747
2022-04-28 03:20:00,2.8750263157894738,-872.3684210526316,122305.78947368421,97915.78947368421,2.8823421052631577
2022-04-28 03:25:00,2.87108,-434.8,103668.8,20291.6,2.87952
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.8495934959349594,-574.7967479674796,68416.46341463414,55028.25203252032,2.855650406504065
2022-04-28 05:05:00,2.838290468986384,-215.27987897125567,55831.01361573374,131165.35552193646,2.842995461422088
2022-04-28 05:10:00,2.813444976076555,-56.45933014354067,64326.07655502392,149919.37799043063,2.8193062200956938
2022-04-28 05:15:00,2.8070424836601306,1.6339869281045751,132993.954248366,273042.64705882355,2.811797385620915
2022-04-28 05:20:00,2.8022660098522167,-1009.1133004926108,71350.36945812807,204106.52709359606,2.8089655172413797
2022-04-28 05:25:00,2.786431924882629,107.98122065727699,29942.957746478874,49603.28638497653,2.7917840375586853
2022-04-28 05:30:00,2.784925373134328,-436.81592039800995,25600.99502487562,55660.94527363184,2.790746268656716
2022-04-28 05:35:00,2.790879120879121,-44.83516483516483,29846.813186813186,54530.32967032967,2.7972967032967033
2022-04-28 05:40:00,2.785967365967366,-38.6946386946387,43248.95104895105,161311.4219114219,2.7913752913752914
2022-04-28 05:45:00,2.8071971066907775,358.2278481012658,19342.314647377938,63932.18806509946,2.8101084990958407
2022-04-28 05:50:00,2.80671682626539,-43.63885088919289,35858.549931600544,61803.41997264022,2.8125581395348838
2022-04-28 05:55:00,2.8347441860465117,145.89147286821705,23057.20930232558,26448.527131782947,2.841441860465116
2022-04-28 06:00:00,2.8370652173913045,71.19565217391305,22003.985507246376,49964.85507246377,2.8414130434782607
2022-04-28 06:05:00,2.869984152139461,672.4247226624406,41044.37400950872,59148.177496038035,2.872947702060222
2022-04-28 06:10:00,2.8682644628099174,327.27272727272725,64131.818181818184,43938.63636363636,2.8736570247933884
2022-04-28 06:15:00,2.8534302325581398,-1204.9418604651162,117977.61627906977,45690.11627906977,2.861308139534884
2022-04-28 06:20:00,2.8638562091503266,579.0849673202614,80628.32244008714,52125.490196078434,2.8672984749455335
2022-04-28 06:25:00,2.8616825396825396,-66.98412698412699,113252.06349206349,82201.26984126984,2.8683492063492064
2022-04-28 06:30:00,2.8425119617224883,12.91866028708134,100860.52631578948,55805.5023923445,2.8476076555023924
2022-04-28 06:35:00,2.8495058139534883,224.41860465116278,145936.33720930232,119084.88372093023,2.8565406976744185
2022-04-28 06:40:00,2.864641833810888,1383.6676217765043,143210.31518624641,176424.92836676218,2.865644699140401
2022-04-28 06:45:00,2.8889601386481805,717.8544194107452,52783.91854419411,112043.57712305026,2.892530329289428
2022-04-28 06:50:00,2.898261997405966,1118.1582360570687,114899.74059662776,147832.42542153047,2.903385214007782
2022-04-28 06:55:00,2.8909550561797754,-1958.9887640449438,185257.3033707865,200566.85393258426,2.8999999999999995
