ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.30631067961165,2074.6990291262136,11415.47572815534,10642.83495145631,13.313446601941749
2022-04-28 01:35:00,13.262154352596928,116.05705925384052,7907.059253840526,11304.09656181419,13.269637893196782
2022-04-28 01:40:00,13.397674710122219,96.74083359448449,10981.969288624256,7245.7637104356,13.40501096834848
2022-04-28 01:45:00,13.483822663723325,269.92016188373805,23835.278145695363,9778.891096394407,13.489720382634289
2022-04-28 01:50:00,13.493574333483958,172.30004518752824,13125.876186172616,9239.116583822864,13.49843651152282
2022-04-28 01:55:00,13.508465660009742,137.73015099853873,14296.200681928885,20715.77886020458,13.513745737944472
2022-04-28 02:00:00,13.58368613138686,269.98175182481754,30548.494525547445,12844.616788321167,13.588097627737227
2022-04-28 02:05:00,13.686631477927063,272.7927063339731,32431.47792706334,14405.95009596929,13.691809021113244
2022-04-28 02:10:00,13.592237246465888,-68.77688998156115,15235.279655808235,14769.514443761524,13.598389674247079
2022-04-28 02:15:00,13.517256176853056,-19.700910273081924,24298.941482444734,59075.0611183355,13.521651495448634
2022-04-28 02:20:00,13.557611524163569,94.88847583643123,19675.092936802976,89123.97769516728,13.561877323420074
2022-04-28 02:25:00,13.618862911795961,60.148777895855474,12010.520722635494,8438.087141339001,13.62451647183847
2022-04-28 02:30:00,13.598320964749536,100.42671614100186,8551.65120593692,8097.050092764379,13.603571428571428
2022-04-28 02:35:00,13.604011173184357,-42.92625698324022,8066.339664804469,5350.839106145251,13.611106145251398
2022-04-28 02:40:00,13.702321428571429,511.05442176870747,24483.965986394556,21912.92006802721,13.706658163265306
2022-04-28 02:45:00,13.784904534606206,631.2100238663485,86822.73627684964,10418.165871121719,13.788042959427207
2022-04-28 02:50:00,13.880704761904761,573.5495238095239,34831.85523809524,13851.08,13.884985714285715
2022-04-28 02:55:00,13.804130434782609,-167.0305958132045,6968.682769726248,16663.088566827697,13.811787439613529
2022-04-28 03:00:00,13.733011494252874,4.153256704980843,6787.83908045977,7485.494252873563,13.740091954022988
2022-04-28 03:05:00,13.700075282308656,-116.5621079046424,5697.390213299875,7847.678795483062,13.708218318695108
2022-04-28 03:10:00,13.686846747519294,-101.64939360529218,6646.434399117971,9263.72657111356,13.69406835722161
2022-04-28 03:15:00,13.634942965779468,-167.17363751584284,13061.591888466413,15230.038022813687,13.639923954372623
2022-04-28 03:20:00,13.557100840336135,-257.63697478991594,9524.49075630252,18288.373109243697,13.562907563025211
2022-04-28 03:25:00,13.482878635907724,-87.2617853560682,10010.090270812438,14210.960882647943,13.490611835506519
2022-04-28 03:30:00,13.49,100.0,40100.0,100.0,13.49
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,13.449579158316634,118.33166332665331,14944.589178356713,6932.029058116233,13.455200400801603
2022-04-28 05:05:00,13.43512104283054,-125.80540037243948,10614.483240223464,15862.853817504656,13.443109869646182
2022-04-28 05:10:00,13.428768689533861,-70.62445030782762,10042.568161829375,9620.932277924363,13.434635004397538
2022-04-28 05:15:00,13.437436159346271,-37.98569969356486,5389.785495403473,6313.225740551583,13.444514811031665
2022-04-28 05:20:00,13.450939809926084,-23.550158394931362,6100.927138331574,10337.328405491024,13.456610348468848
2022-04-28 05:25:00,13.42757602862254,65.83184257602862,12655.853309481217,6416.636851520572,13.432889087656529
2022-04-28 05:30:00,13.402888117953166,-38.50563746747615,6884.562879444927,11981.68169991327,13.409800520381614
2022-04-28 05:35:00,13.405928961748634,56.51092896174863,14603.710382513662,10937.598360655738,13.412459016393443
2022-04-28 05:40:00,13.42708904109589,-626.8264840182649,14004.486301369863,6774.560502283105,13.432271689497718
2022-04-28 05:45:00,13.498466864490604,149.89614243323442,11755.351137487636,16923.442136498517,13.503095944609298
2022-04-28 05:50:00,13.535117739403455,15.2276295133438,12072.3704866562,8135.007849293564,13.543265306122448
2022-04-28 05:55:00,13.587811203319502,124.89626556016597,19757.728215767635,7810.968879668049,13.5949377593361
2022-04-28 06:00:00,13.611402777777776,-379.43055555555554,14275.930555555555,26636.11111111111,13.618840277777778
2022-04-28 06:05:00,13.69568017366136,257.8871201157742,13922.358900144718,7469.030390738061,13.70287988422576
2022-04-28 06:10:00,13.723164556962026,220.79566003616637,17339.96383363472,9105.696202531646,13.732296564195298
2022-04-28 06:15:00,13.741932093775263,118.53031527890056,12606.573969280518,7003.303152789005,13.747154405820533
2022-04-28 06:20:00,13.740203873598368,200.53007135575942,12337.10499490316,5779.4495412844035,13.74644240570846
2022-04-28 06:25:00,13.71239289446186,-208.9864158829676,11639.39393939394,24308.35945663532,13.720595611285267
2022-04-28 06:30:00,13.687022900763358,174.87855655794587,22684.177654406663,4914.295628036086,13.69327550312283
2022-04-28 06:35:00,13.701081871345028,47.251461988304094,11221.69590643275,6557.953216374269,13.709251461988304
2022-04-28 06:40:00,13.722369668246445,151.99729180771834,19526.946513202438,5531.211916046039,13.728381855111714
2022-04-28 06:45:00,13.817251461988304,492.7494376968061,45758.07467386415,24908.906882591094,13.82067476383266
2022-04-28 06:50:00,13.904716828478964,206.63430420711975,36369.296116504855,43398.30097087379,13.909215210355988
2022-04-28 06:55:00,13.82298353909465,-2.4691358024691357,4732.921810699589,10481.687242798354,13.830185185185186
