ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.130535714285714,5547.619047619048,445325.0,220050.59523809524,2.1345833333333335
2022-04-28 01:35:00,2.140712328767123,901.3698630136986,682494.4292237443,384700.9132420091,2.14413698630137
2022-04-28 01:40:00,2.1342201834862387,-506.42201834862385,706302.2018348624,599027.3394495413,2.14
2022-04-28 01:45:00,2.1319527559055116,-1418.5826771653544,1253839.0551181103,375932.0472440945,2.138543307086614
2022-04-28 01:50:00,2.126197916666667,-730.7291666666666,559173.4375,627481.5104166666,2.1307812499999996
2022-04-28 01:55:00,2.1189414414414416,-235.69819819819818,611934.9099099099,757735.0225225225,2.1233333333333335
2022-04-28 02:00:00,2.1258333333333335,-77.4074074074074,429286.2962962963,456234.6296296296,2.13
2022-04-28 02:05:00,2.12184421534937,-380.8087056128293,379907.4501718213,679551.9117983964,2.127136311569301
2022-04-28 02:10:00,2.118955042527339,222.1142162818955,196346.17253948966,1427060.8748481167,2.121300121506683
2022-04-28 02:15:00,2.12210843373494,-369.87951807228916,739154.2168674698,538367.469879518,2.1283734939759036
2022-04-28 02:20:00,2.1270413223140494,186.28099173553719,497308.2644628099,642964.9586776859,2.13
2022-04-28 02:25:00,2.1274616695059625,241.90800681431006,281407.15502555366,1018056.5587734242,2.13
2022-04-28 02:30:00,2.1348278985507245,1040.8514492753623,618838.6775362319,834025.3623188406,2.1374184782608694
2022-04-28 02:35:00,2.13882252559727,-577.4744027303755,848059.3856655291,577901.8771331058,2.145051194539249
2022-04-28 02:40:00,2.134572864321608,-1341.2060301507538,862127.1356783919,874065.8291457286,2.14
2022-04-28 02:45:00,2.132214285714286,-1025.0,917983.9285714285,861187.5,2.14
2022-04-28 02:50:00,2.135657894736842,-237.593984962406,933091.5413533835,781677.8195488722,2.14
2022-04-28 02:55:00,2.1279757085020243,-1404.4534412955466,622367.3414304993,734908.0971659919,2.1348448043184884
2022-04-28 03:00:00,2.118619926199262,-910.4059040590406,274149.2250922509,1120259.1881918819,2.1232250922509226
2022-04-28 03:05:00,2.118322368421053,275.9868421052632,62431.90789473684,968289.1447368421,2.12
2022-04-28 03:10:00,2.1173,-79.5,298416.0,1129788.5,2.12
2022-04-28 03:15:00,2.119408396946565,366.98473282442745,323963.1679389313,980799.2366412213,2.1226526717557253
2022-04-28 03:20:00,2.1138496932515336,-1917.484662576687,354583.28220858896,863285.2760736196,2.120322085889571
2022-04-28 03:25:00,2.1092585895117537,397.8481012658228,216608.51898734178,1084416.69801085,2.1129113924050635
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.100630530973451,-1805.4203539823009,338457.8539823009,650946.5707964601,2.1075774336283186
2022-04-28 05:05:00,2.0956079027355625,-641.9452887537994,245293.76899696048,344796.8085106383,2.099969604863222
2022-04-28 05:10:00,2.0892447129909364,401.28398791540786,185305.9667673716,742515.1057401813,2.092802114803625
2022-04-28 05:15:00,2.0897610921501704,1769.1126279863481,322243.8566552901,1088291.638225256,2.0918600682593858
2022-04-28 05:20:00,2.0853355335533554,-1303.7403740374039,299052.695269527,464191.0891089109,2.0923652365236522
2022-04-28 05:25:00,2.0803575989782885,-275.7343550446999,305133.46104725415,428049.80842911877,2.086155810983397
2022-04-28 05:30:00,2.0790510948905108,695.985401459854,232453.46715328467,783120.2554744525,2.0811678832116787
2022-04-28 05:35:00,2.080277777777778,-40.67460317460318,361746.4285714286,515554.1666666667,2.085277777777778
2022-04-28 05:40:00,2.0784980988593156,-576.425855513308,295278.3269961977,692166.2547528517,2.082842205323194
2022-04-28 05:45:00,2.0870923076923074,432.7692307692308,279645.07692307694,319116.76923076925,2.090553846153846
2022-04-28 05:50:00,2.0885087719298245,-231.140350877193,319207.8947368421,305972.8070175439,2.0942105263157895
2022-04-28 05:55:00,2.091476510067114,18.568232662192393,399363.5346756152,375922.59507829975,2.095011185682327
2022-04-28 06:00:00,2.0925874125874127,-720.979020979021,853641.2587412588,458966.43356643355,2.1
2022-04-28 06:05:00,2.0993869731800765,911.4942528735633,773809.3231162197,451018.90166028094,2.101162196679438
2022-04-28 06:10:00,2.1056716417910444,367.910447761194,534861.9402985075,422101.49253731343,2.11
2022-04-28 06:15:00,2.101495327102804,-874.7663551401869,759057.4766355141,178698.13084112148,2.11
2022-04-28 06:20:00,2.103458333333333,-158.75,819275.0,107072.08333333333,2.11
2022-04-28 06:25:00,2.1034117647058825,-988.6274509803922,794367.0588235294,133890.19607843139,2.11
2022-04-28 06:30:00,2.101007121057986,-215.25940996948117,693405.0864699899,381631.33265513735,2.1064598168870803
2022-04-28 06:35:00,2.103303370786517,386.5168539325843,939002.6966292135,361016.2921348315,2.107303370786517
