ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.5925,2105.1293103448274,13244.568965517241,21289.956896551725,5.598362068965517
2022-04-28 01:35:00,5.568463476070528,-1272.2921914357682,16946.59949622166,44292.3879093199,5.578639798488664
2022-04-28 01:40:00,5.581243243243243,-585.4810810810811,56874.983783783784,59528.281081081084,5.588702702702703
2022-04-28 01:45:00,5.5841463414634145,-353.6585365853659,74053.65853658537,60432.52032520325,5.59
2022-04-28 01:50:00,5.576036585365854,-660.6219512195122,46818.54878048781,71391.79268292683,5.5823780487804875
2022-04-28 01:55:00,5.49746887966805,-947.3029045643153,30980.116182572616,49355.186721991704,5.505753803596127
2022-04-28 02:00:00,5.516098901098901,-16.483516483516482,16655.494505494506,24774.175824175825,5.522252747252747
2022-04-28 02:05:00,5.509216867469879,-1181.3253012048192,32995.180722891564,50617.469879518074,5.518132530120482
2022-04-28 02:10:00,5.506274509803921,-883.3333333333334,27082.352941176472,39512.74509803922,5.513627450980392
2022-04-28 02:15:00,5.534778761061946,1357.5221238938052,45969.02654867257,13478.761061946903,5.5383185840707965
2022-04-28 02:20:00,5.5329710144927535,-1974.6376811594203,18780.434782608696,25834.057971014492,5.5465217391304344
2022-04-28 02:25:00,5.532054054054054,171.8918918918919,13592.432432432432,23410.27027027027,5.534648648648648
2022-04-28 02:30:00,5.529759036144578,-798.7951807228916,13090.361445783132,18379.518072289156,5.5369879518072285
2022-04-28 02:35:00,5.541388888888889,483.3333333333333,31313.88888888889,19687.5,5.545833333333333
2022-04-28 02:40:00,5.541794871794871,633.3333333333334,59133.333333333336,15764.102564102564,5.547692307692308
2022-04-28 02:45:00,5.560119047619048,2157.1428571428573,24110.95238095238,21376.190476190477,5.5649999999999995
2022-04-28 02:50:00,5.584347826086956,638.1159420289855,28829.333333333332,15690.231884057972,5.5886956521739135
2022-04-28 02:55:00,5.569538461538461,-1232.3076923076924,23463.2,22112.30769230769,5.578
2022-04-28 03:00:00,5.540298507462686,-1677.6119402985075,57811.79104477612,24989.55223880597,5.54910447761194
2022-04-28 03:05:00,5.5390243902439025,2207.6585365853657,52092.68292682927,40917.560975609755,5.54
