ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.0229032258064517,896.7741935483871,168025.16129032258,46438.06451612903,2.026774193548387
2022-04-28 01:35:00,2.0488054298642533,643.8009049773756,238719.27601809954,164249.9547511312,2.053918552036199
2022-04-28 01:40:00,2.034207650273224,-820.3096539162113,197098.3606557377,200282.60473588342,2.0405464480874316
2022-04-28 01:45:00,2.04367298578199,601.5402843601896,234643.1279620853,200441.9431279621,2.0469075829383887
2022-04-28 01:50:00,2.035487959442332,-611.533586818758,123684.15716096324,224851.96451204055,2.041596958174905
2022-04-28 01:55:00,2.0158757763975155,-671.055900621118,111441.49068322981,260940.37267080744,2.021900621118012
2022-04-28 02:00:00,2.0216650438169426,-377.7994157740993,107804.3816942551,233493.18403115871,2.0251996105160663
2022-04-28 02:05:00,2.0458559782608696,-13.451086956521738,363499.3206521739,88485.19021739131,2.0515081521739127
2022-04-28 02:10:00,2.028752735229759,-285.1203501094092,123481.40043763677,282276.5864332604,2.0323413566739608
2022-04-28 02:15:00,2.027127659574468,-9.042553191489361,76778.1914893617,430344.41489361704,2.031356382978723
2022-04-28 02:20:00,2.041826280623608,948.3296213808463,239685.7461024499,178349.7772828508,2.0442538975501114
2022-04-28 02:25:00,2.0523612903225805,215.8709677419355,282335.22580645164,99642.19354838709,2.055483870967742
2022-04-28 02:30:00,2.0500749063670414,361.6104868913858,209669.85018726593,148113.48314606742,2.0519475655430712
2022-04-28 02:35:00,2.055695443645084,1056.1151079136691,353944.84412470023,217055.8752997602,2.0590167865707434
2022-04-28 02:40:00,2.065057675244011,599.6450754214729,249703.1055900621,237838.33185448093,2.0672227151730254
2022-04-28 02:45:00,2.0679319371727747,380.36649214659684,172383.50785340313,175898.16753926701,2.0714659685863874
2022-04-28 02:50:00,2.074567901234568,957.5617283950618,361994.44444444444,252556.63580246913,2.0756635802469137
2022-04-28 02:55:00,2.0682542372881354,247.6271186440678,130002.71186440678,170611.35593220338,2.071949152542373
2022-04-28 03:00:00,2.0460476190476187,-2034.7619047619048,173122.38095238095,206242.85714285713,2.0546190476190476
2022-04-28 03:05:00,2.0439999999999996,-357.14285714285717,207284.2857142857,196468.57142857142,2.05
2022-04-28 03:10:00,2.0483439490445856,798.0891719745223,140512.10191082803,266322.92993630574,2.051273885350318
2022-04-28 03:15:00,2.0359628770301623,-2149.8839907192573,130867.5174013921,362681.6705336427,2.042969837587007
2022-04-28 03:20:00,2.0256666666666665,-234.66666666666666,136086.66666666666,408574.0,2.03
2022-04-28 03:25:00,2.016982456140351,-2049.4736842105262,147156.1403508772,340316.49122807017,2.022456140350877
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.0034516129032256,-1504.1935483870968,170596.29032258064,643364.0322580645,2.010370967741935
2022-04-28 05:05:00,1.9988925081433224,-71.00977198697069,147302.76872964168,290809.28338762216,2.003615635179153
2022-04-28 05:10:00,1.99068359375,-762.890625,203660.3515625,380299.21875,1.9973046875
