ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,17.86568281938326,4121.5859030837,15924.493392070484,10716.819383259912,17.87784140969163
2022-04-28 01:35:00,18.084357429718878,160.2429718875502,14544.753012048193,11026.459437751004,18.09136947791165
2022-04-28 01:40:00,18.03465139116203,-53.42389525368249,10617.650736497544,15595.133224222585,18.043891980360065
2022-04-28 01:45:00,18.292801531589024,-37.87492022973835,11241.4486279515,14547.000638162093,18.300835992342055
2022-04-28 01:50:00,18.043817120622567,-102.84046692607004,10469.105058365758,10009.88326848249,18.05328793774319
2022-04-28 01:55:00,18.04866826923077,104.23076923076923,8358.75,5785.528846153846,18.053754807692307
2022-04-28 02:00:00,18.233426900584796,57.77777777777778,6038.36783625731,5805.6140350877195,18.241456140350877
2022-04-28 02:05:00,18.258958333333336,-112.15277777777777,5429.097222222223,7418.75,18.267868055555557
2022-04-28 02:10:00,18.45834968777877,263.23907225691346,13123.987511150759,8242.192239072258,18.463394290811774
2022-04-28 02:15:00,18.667244094488186,69.28760878574388,5959.853709075839,5230.106920845421,18.67538748445918
2022-04-28 02:20:00,18.588881656804734,4.201183431952662,3969.05325443787,5018.816568047338,18.59509467455621
2022-04-28 02:25:00,18.723928046989723,93.75917767988253,5891.923641703377,6589.20704845815,18.729654919236417
2022-04-28 02:30:00,18.653185929648238,-145.82914572864323,5701.306532663317,4910.35175879397,18.66127638190955
2022-04-28 02:35:00,18.536134538152613,-26.80722891566265,5573.59437751004,4403.212851405622,18.54366465863454
2022-04-28 02:40:00,18.644209328782704,120.93287827076223,4495.108077360637,4754.948805460751,18.65230944254835
2022-04-28 02:45:00,18.732610229276894,206.34920634920636,7209.171075837742,4616.931216931217,18.738747795414465
2022-04-28 02:50:00,18.86692844677138,124.52006980802793,8724.956369982548,6908.376963350785,18.871841186736475
2022-04-28 02:55:00,18.73149180327869,-135.9016393442623,4314.262295081967,5161.311475409836,18.741081967213113
2022-04-28 03:00:00,18.634134897360703,-349.26686217008796,4005.425219941349,8326.979472140762,18.642961876832846
2022-04-28 03:05:00,18.594119782214158,32.849364791288565,3608.8929219600727,4498.7295825771325,18.600036297640653
2022-04-28 03:10:00,18.630805555555558,-12.222222222222221,6606.111111111111,5285.833333333333,18.638166666666667
2022-04-28 03:15:00,18.679037900874636,139.94169096209913,8100.0,2401.1661807580176,18.687172011661808
2022-04-28 03:20:00,18.535019157088122,-172.41379310344828,3516.8582375478927,6075.22349936143,18.550229885057473
2022-04-28 03:25:00,18.419159369527147,-216.1120840630473,2209.106830122592,3229.246935201401,18.43094570928196
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,18.3893359375,-23.194010416666668,2967.3880208333335,2927.00390625,18.400468749999998
2022-04-28 05:05:00,18.335259668508286,-114.14364640883979,3982.8729281767955,5594.696132596685,18.342408839779008
2022-04-28 05:10:00,18.256934749620637,364.7192716236722,61784.44613050076,7254.931714719271,18.263050075872535
2022-04-28 05:15:00,18.27177065767285,-37.09949409780776,3598.9881956155145,4911.804384485666,18.27981450252951
2022-04-28 05:20:00,18.292835820895522,-234.92537313432837,3077.910447761194,12386.567164179105,18.30173134328358
2022-04-28 05:25:00,18.30586387434555,-150.5235602094241,2640.0523560209426,7147.38219895288,18.313167539267017
2022-04-28 05:30:00,18.27689411764706,-47.529411764705884,3010.823529411765,3587.764705882353,18.282658823529413
2022-04-28 05:35:00,18.33412601626016,22.764227642276424,3959.5528455284552,3026.2195121951218,18.33969512195122
2022-04-28 05:40:00,18.28578406169666,-36.50385604113111,8675.064267352185,8570.179948586117,18.292442159383032
2022-04-28 05:45:00,18.436711111111112,165.33333333333334,3507.1111111111113,8137.111111111111,18.444644444444446
2022-04-28 05:50:00,18.31971482889734,55.51330798479088,25863.307984790874,4728.51711026616,18.325171102661596
2022-04-28 05:55:00,18.41756923076923,284.61538461538464,19130.46153846154,7615.384615384615,18.424400000000002
2022-04-28 06:00:00,18.302894736842106,100.21929824561404,26823.245614035088,2760.745614035088,18.308355263157896
2022-04-28 06:05:00,18.3464406779661,13.640677966101695,3581.193220338983,3947.091525423729,18.35715254237288
2022-04-28 06:10:00,18.320833333333333,-43.91025641025641,26400.32051282051,3198.076923076923,18.33128205128205
2022-04-28 06:15:00,18.3040614334471,-186.00682593856655,3073.0375426621163,6428.668941979522,18.311911262798635
2022-04-28 06:20:00,18.332279411764706,225.0,7609.803921568628,4643.137254901961,18.33563725490196
2022-04-28 06:25:00,18.343522012578617,222.9559748427673,9094.025157232705,10292.452830188678,18.349402515723273
2022-04-28 06:30:00,18.241543824701193,-90.2390438247012,21777.988047808765,12061.05577689243,18.249272908366535
2022-04-28 06:35:00,18.185668073136426,-252.74261603375527,6251.336146272855,8872.995780590718,18.19646976090014
