ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.673023255813954,-2763.953488372093,24626.337209302324,19702.325581395347,6.679767441860466
2022-04-28 01:35:00,6.7786598639455775,3.945578231292517,16452.65306122449,21369.04761904762,6.785503401360544
2022-04-28 01:40:00,6.734509615384615,-86.4423076923077,26176.64423076923,26722.5,6.740375
2022-04-28 01:45:00,6.8393719412724305,832.1288743882545,26817.01468189233,21106.965742251225,6.843694942903753
2022-04-28 01:50:00,6.825503597122302,-403.3273381294964,24044.55035971223,25642.03237410072,6.8323741007194245
2022-04-28 01:55:00,6.788749999999999,-188.21022727272728,20121.77556818182,21258.522727272728,6.797215909090909
2022-04-28 02:00:00,6.856921005385996,313.93087971274684,21231.466786355475,24207.092459605028,6.861615798922801
2022-04-28 02:05:00,6.907026378896883,320.06394884092725,31470.983213429256,27043.90087929656,6.911678657074341
2022-04-28 02:10:00,6.846320400500626,16.520650813516895,28858.19774718398,20241.42678347935,6.850738423028786
2022-04-28 02:15:00,6.876201257861635,150.44025157232704,25281.006289308178,27657.861635220124,6.882012578616352
2022-04-28 02:20:00,6.844655493482309,-185.5586592178771,22982.11545623836,26738.445065176908,6.849348230912477
2022-04-28 02:25:00,6.85765625,0.0,19207.1328125,17026.603515625,6.86259765625
2022-04-28 02:30:00,6.82990212071778,-62.00489396411093,16295.641109298533,36114.2088091354,6.834584013050572
2022-04-28 02:35:00,6.859908256880734,133.45871559633028,17139.183486238533,23730.394495412846,6.864385321100918
2022-04-28 02:40:00,6.844325153374233,310.1226993865031,35652.69938650307,37531.863496932514,6.848435582822086
2022-04-28 02:45:00,6.8300767263427105,-748.4398976982097,21244.987212276214,30182.084398976982,6.838734015345269
2022-04-28 02:50:00,6.833594040968342,1.1173184357541899,21305.027932960893,39641.71322160149,6.838249534450651
2022-04-28 02:55:00,6.775435540069686,-626.9430894308944,16728.144018583043,29171.299651567944,6.781869918699186
2022-04-28 03:00:00,6.723826903023983,-817.9822732012514,18621.957247132428,35180.209593326384,6.732273201251304
2022-04-28 03:05:00,6.684969635627531,-324.69635627530363,49089.45748987854,30860.121457489877,6.691508097165992
2022-04-28 03:10:00,6.709775862068966,-315.4120689655172,25283.643103448278,19838.056896551723,6.716
