ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.4892817679558013,1720.4419889502763,76982.8729281768,117073.48066298342,2.4938121546961325
2022-04-28 01:35:00,2.5070251396648042,-122.20670391061452,95984.63687150838,178011.73184357543,2.512192737430168
2022-04-28 01:40:00,2.4923845193508116,-769.2883895131087,80246.69163545567,285819.2259675406,2.49729088639201
2022-04-28 01:45:00,2.4929043478260873,-130.19130434782608,157426.60869565216,256216.27826086956,2.5
2022-04-28 01:50:00,2.4731459330143544,-1301.83014354067,160925.36184210525,259711.02870813396,2.4814772727272727
2022-04-28 01:55:00,2.4641176470588233,-554.2483660130719,175222.48366013073,223036.11111111112,2.4705882352941178
2022-04-28 02:00:00,2.470724431818182,224.48863636363637,110051.97443181818,533193.1818181818,2.4755823863636364
2022-04-28 02:05:00,2.4541317365269464,-2380.359281437126,267107.90419161675,645186.7065868264,2.4622994011976047
2022-04-28 02:10:00,2.4384525357607285,-232.63979193758126,103161.50845253577,289151.2353706112,2.442327698309493
2022-04-28 02:15:00,2.453543788187373,527.6985743380856,175315.88594704683,218114.46028513237,2.4589205702647656
2022-04-28 02:20:00,2.4590352941176468,295.7647058823529,82910.58823529411,330705.8823529412,2.4640235294117647
2022-04-28 02:25:00,2.467887323943662,107.84708249496983,211407.04225352113,103178.67203219316,2.4745674044265598
2022-04-28 02:30:00,2.47203196347032,349.7716894977169,214269.40639269407,178353.19634703198,2.4766666666666666
2022-04-28 02:35:00,2.476901408450704,370.62374245472836,237840.44265593562,165905.23138833,2.483118712273642
2022-04-28 02:40:00,2.4630218068535825,-650.67497403946,104961.37071651091,408479.33541017654,2.471204569055036
2022-04-28 02:45:00,2.46630859375,558.984375,70790.4296875,460939.0625,2.47173828125
2022-04-28 02:50:00,2.4682575757575758,116.09848484848484,137247.1590909091,531884.0909090909,2.4732196969696973
2022-04-28 02:55:00,2.467796852646638,-728.898426323319,189231.0443490701,392176.3948497854,2.47549356223176
2022-04-28 03:00:00,2.453140906269398,-805.8969584109249,286646.1824953445,409073.9913097455,2.4614587212911236
2022-04-28 03:05:00,2.4494285714285717,-227.89115646258503,254368.84353741497,316522.99319727893,2.4553061224489796
2022-04-28 03:10:00,2.449776422764228,-944.3089430894308,266474.39024390245,220252.23577235773,2.457540650406504
2022-04-28 03:15:00,2.446112676056338,485.9154929577465,116538.30985915494,712537.7464788732,2.450957746478873
2022-04-28 03:20:00,2.4336233480176213,-1951.5418502202642,198092.18061674008,377717.62114537443,2.4425330396475773
2022-04-28 03:25:00,2.4230193236714976,-483.57487922705315,76785.50724637682,165892.99516908213,2.43
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
