ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.439166666666667,-2360.0,13733.095238095239,11930.738095238095,8.447380952380954
2022-04-28 01:35:00,8.489125338142472,192.1550946798918,24559.794409377817,26477.27682596934,8.492696122633003
2022-04-28 01:40:00,8.529104595879556,94.37400950871633,15551.664025356577,16420.998415213948,8.533882725832013
2022-04-28 01:45:00,8.540412121212121,-293.09090909090907,14388.02909090909,44735.878787878784,8.546472727272727
2022-04-28 01:50:00,8.43540487804878,-154.2439024390244,17791.121951219513,22163.219512195123,8.441590243902438
2022-04-28 01:55:00,8.418172972972974,4.263783783783784,23164.681081081082,29857.56216216216,8.42361081081081
2022-04-28 02:00:00,8.451492537313433,48.20017559262511,14760.842844600527,18480.509218612817,8.45729587357331
2022-04-28 02:05:00,8.421674698795181,-109.18072289156626,35950.74698795181,44268.72289156626,8.427662650602409
2022-04-28 02:10:00,8.443939774153074,264.8682559598494,19318.946047678797,19328.858218318695,8.44801756587202
2022-04-28 02:15:00,8.518584158415843,182.06336633663366,23511.829702970295,19441.390099009903,8.52159405940594
2022-04-28 02:20:00,8.49958904109589,-130.41095890410958,23267.397260273974,15548.219178082192,8.504054794520547
2022-04-28 02:25:00,8.510887245841035,122.73567467652495,19128.83548983364,14348.798521256931,8.515693160813308
2022-04-28 02:30:00,8.539399773499433,321.17780294450733,21770.328425821066,15245.41336353341,8.54255945639864
2022-04-28 02:35:00,8.536688741721854,-211.25827814569536,23190.72847682119,11194.260485651213,8.543576158940397
2022-04-28 02:40:00,8.544713493530498,487.06099815157114,37127.9112754159,14120.702402957486,8.547929759704251
2022-04-28 02:45:00,8.557102473498235,3.8869257950530036,55436.749116607774,17021.201413427563,8.562897526501768
2022-04-28 02:50:00,8.584214202561117,458.55646100116417,36412.33993015134,37531.19906868452,8.586938300349244
2022-04-28 02:55:00,8.596898954703834,-351.5679442508711,29305.923344947736,35512.19512195122,8.604355400696864
2022-04-28 03:00:00,8.521168831168831,-524.8376623376623,7866.396103896104,25701.46103896104,8.53150974025974
2022-04-28 03:05:00,8.526722891566264,-53.25301204819277,15937.10843373494,18790.36144578313,8.53224096385542
2022-04-28 03:10:00,8.529918699186991,412.1951219512195,10398.780487804877,13352.439024390244,8.537317073170732
2022-04-28 03:15:00,8.540978043912174,-237.5249500998004,6412.974051896208,9241.516966067864,8.549201596806387
2022-04-28 03:20:00,8.500380549682875,-1017.5475687103594,11988.160676532769,49445.877378435514,8.51122621564482
2022-04-28 03:25:00,8.477977315689982,-149.5274102079395,27176.748582230623,18883.74291115312,8.487844990548204
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,8.44627450980392,70.05347593582887,11597.860962566845,7701.247771836007,8.452602495543672
2022-04-28 05:05:00,8.42704854368932,21.359223300970875,11283.68932038835,19730.679611650485,8.432330097087378
2022-04-28 05:10:00,8.397003484320559,-332.40418118466897,10056.871080139374,32668.118466898955,8.403310104529616
2022-04-28 05:15:00,8.3918940397351,-103.70860927152317,25094.082119205297,19275.364238410595,8.39712582781457
2022-04-28 05:20:00,8.346345177664976,-166.497461928934,32835.78680203046,27186.167512690354,8.353020304568528
2022-04-28 05:25:00,8.339122486288849,-10.968921389396709,18070.01828153565,21497.80621572212,8.343839122486289
2022-04-28 05:30:00,8.332453874538745,21.771217712177123,11434.68634686347,23523.431734317342,8.33769372693727
2022-04-28 05:35:00,8.360235546038544,-80.94218415417559,4135.9743040685225,7652.676659528908,8.366852248394004
2022-04-28 05:40:00,8.344745762711865,-113.80145278450364,5693.946731234867,19273.849878934623,8.35191283292978
2022-04-28 05:45:00,8.381161731207289,28.701594533029613,9375.353075170842,6902.141230068337,8.3875854214123
2022-04-28 05:50:00,8.382704918032788,-73.77049180327869,5325.956284153005,8970.491803278688,8.39016393442623
2022-04-28 05:55:00,8.408811188811189,472.960372960373,38018.41491841492,8065.734265734266,8.412867132867133
2022-04-28 06:00:00,8.378944099378883,-128.57142857142858,11229.813664596273,9849.689440993789,8.385776397515528
2022-04-28 06:05:00,8.386377358490565,-141.88679245283018,10137.735849056604,9779.622641509433,8.394490566037735
2022-04-28 06:10:00,8.396533864541833,-172.90836653386455,24781.673306772907,14803.187250996016,8.403625498007967
