ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.1545604395604396,-2241.7582417582416,228004.95604395604,237118.6813186813,3.161043956043956
2022-04-28 01:35:00,3.1545819581958194,-17.876787678767876,273659.40594059404,403593.89438943897,3.159103410341034
2022-04-28 01:40:00,3.140794833581719,-678.688524590164,199830.30303030304,430755.93641331344,3.1451564828614007
2022-04-28 01:45:00,3.141992051664183,234.95181321410828,395235.2707401888,460237.42771982116,3.1461450571286633
2022-04-28 01:50:00,3.1245040049291433,-2096.130622304375,269713.2347504621,635460.1503388786,3.130893407270487
2022-04-28 01:55:00,3.120058555627846,212.03643461288223,301357.9050097593,548177.1502927782,3.1241834743005854
2022-04-28 02:00:00,3.144234234234234,74.75225225225225,386659.6972972973,371606.12612612615,3.1482477477477477
2022-04-28 02:05:00,3.15024661893397,-1265.8591885441529,875711.6181384248,180610.692124105,3.1573826571201273
2022-04-28 02:10:00,3.1576268002504695,1106.011271133375,502014.95178459614,245883.20100187854,3.1598935504070136
2022-04-28 02:15:00,3.179750712250712,265.8831908831909,664065.3133903134,166896.28774928776,3.1855698005698003
2022-04-28 02:20:00,3.17230303030303,231.5909090909091,685468.3333333334,214085.9090909091,3.1780227272727273
2022-04-28 02:25:00,3.174229074889868,195.5171806167401,396765.7268722467,279338.54449339205,3.178193832599119
2022-04-28 02:30:00,3.174586666666667,-671.1013333333333,794637.208,355270.91466666665,3.18
2022-04-28 02:35:00,3.1704458598726113,-610.2707006369427,838620.9840764331,364631.2898089172,3.176910828025478
2022-04-28 02:40:00,3.1710570236439497,643.4687065368568,469407.46592489566,558691.5465924896,3.1731849791376914
2022-04-28 02:45:00,3.1770958083832337,610.4790419161677,760666.6167664671,695554.0419161677,3.18
2022-04-28 02:50:00,3.18739629865986,1641.6081684747926,766220.5488194001,673397.4473516273,3.189502233567326
2022-04-28 02:55:00,3.187723756906077,-1843.646408839779,650904.0883977901,532706.0773480663,3.1947513812154695
2022-04-28 03:00:00,3.1698125,-334.8958333333333,384797.1354166667,576355.9375,3.1765833333333333
2022-04-28 03:05:00,3.1750135869565215,226.24184782608697,329048.4375,235123.65760869565,3.178940217391305
2022-04-28 03:10:00,3.1699338478500554,1296.0308710033075,279849.8346196251,1015776.0749724366,3.173682469680265
2022-04-28 03:15:00,3.172336578581363,-708.0667593880389,477047.1488178025,365984.4228094576,3.1789707927677333
2022-04-28 03:20:00,3.1645454545454546,-306.69856459330146,441061.36363636365,1336491.6267942584,3.17
2022-04-28 03:25:00,3.1616441717791415,-1726.073619631902,513313.86503067485,744415.8895705522,3.168588957055215
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,3.1463765541740676,-1588.2770870337479,283147.513321492,530540.2309058615,3.152619893428064
2022-04-28 05:05:00,3.131069597069597,-841.4652014652015,183414.2857142857,429143.663003663,3.1378461538461537
2022-04-28 05:10:00,3.1154702627939144,-2701.313969571231,217093.15352697094,775691.0788381742,3.1247786998616878
2022-04-28 05:15:00,3.114520266803489,-344.70548999486914,168605.1308363263,593502.5551564905,3.119887121600821
2022-04-28 05:20:00,3.117602085143354,-1253.3449174630755,300195.62119895744,429259.4265855778,3.125073848827107
2022-04-28 05:25:00,3.110735135135135,-674.3783783783783,263677.6216216216,393510.8108108108,3.118021621621622
2022-04-28 05:30:00,3.106305418719212,-31.625615763546797,149765.7142857143,1533729.8522167488,3.1101477832512314
2022-04-28 05:35:00,3.1102251082251082,-246.66666666666666,87015.06493506493,876092.380952381,3.115012987012987
2022-04-28 05:40:00,3.108187331536388,-629.11051212938,112964.62264150943,798574.9326145552,3.114535040431267
2022-04-28 05:45:00,3.112997746055597,-1550.488354620586,192378.39218632606,388088.12922614574,3.1209391435011273
2022-04-28 05:50:00,3.1176857386848846,-252.98889837745517,214498.12126387702,284118.3757472246,3.1246968403074296
2022-04-28 05:55:00,3.120736698499318,-273.0832196452933,433764.8703956344,239691.5320600273,3.127858117326057
2022-04-28 06:00:00,3.11746875,278.5083333333333,331943.7291666667,648440.8354166667,3.1223958333333335
