ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,18.64745283018868,1960.8490566037735,10195.283018867925,10842.452830188678,18.656037735849058
2022-04-28 01:35:00,19.02800375861349,173.83587387763626,20193.44330757987,8981.102526623512,19.03896846940906
2022-04-28 01:40:00,19.04158511573396,-7.500732493407559,9809.170817462642,10373.806035745678,19.051406387342514
2022-04-28 01:45:00,19.109729626808836,-124.1051028179741,5517.859862909368,15748.210205635949,19.11878903274943
2022-04-28 01:50:00,18.947807367953843,4.882379050155349,10547.314691522415,15997.558810474922,18.95565912117177
2022-04-28 01:55:00,18.95305023923445,54.31499202551834,9761.787878787878,10463.659489633174,18.96243620414673
2022-04-28 02:00:00,19.084590655807972,-13.63051864552079,12821.86026575225,6520.531504500643,19.094016288041146
2022-04-28 02:05:00,19.0176454789615,-111.59355416293644,4653.89435989257,8713.249776186212,19.029091316025067
2022-04-28 02:10:00,19.124634310751603,101.38186720593191,9723.188405797102,13708.897876643074,19.13293562521065
2022-04-28 02:15:00,19.431743456629892,-9.063378758382003,9220.657581656933,17522.474583603722,19.438349556565
2022-04-28 02:20:00,19.360281385281386,-73.34570191713048,5342.486085343228,7793.7229437229435,19.366802721088433
2022-04-28 02:25:00,19.523611738148986,-1.6446307642695905,6539.938729442116,12008.013544018058,19.530154788777814
2022-04-28 02:30:00,19.447661290322582,-262.0601173020528,4480.315249266862,13225.476539589443,19.45565249266862
2022-04-28 02:35:00,19.26715178243293,-106.65196618890114,5155.898566703418,10372.142594634326,19.276365306872474
2022-04-28 02:40:00,19.323952721275425,-46.615173172072566,2649.6426608026386,8196.113798790544,19.3295437053326
2022-04-28 02:45:00,19.376697994987467,-74.49874686716792,5584.586466165413,8683.569548872181,19.3831015037594
2022-04-28 02:50:00,19.58121601763409,174.17340191036004,7326.634827332843,13185.598824393828,19.58567597354886
2022-04-28 02:55:00,19.47425576519916,-81.62124388539483,3864.0111809923133,5078.127183787561,19.480167714884697
2022-04-28 03:00:00,19.321766286098054,-143.98925453324378,5068.032236400269,10265.614506380121,19.32820685023506
2022-04-28 03:05:00,19.330000000000002,-52.01005025125628,3665.4103852596313,16553.685092127304,19.335284757118927
2022-04-28 03:10:00,19.321782178217823,-148.67986798679868,5858.085808580858,25329.37293729373,19.327623762376238
2022-04-28 03:15:00,19.346135615536536,-128.2422646477946,5728.834759710336,12857.735352205398,19.352718894009215
2022-04-28 03:20:00,19.165759117896524,-208.82103477523324,7544.359626802375,6933.2485156912635,19.174554707379134
2022-04-28 03:25:00,19.11250821467689,-57.83132530120482,7933.406352683461,6816.319824753559,19.119419496166483
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,19.00109048723898,-48.49187935034803,7097.70146945089,16103.207269914927,19.01013921113689
2022-04-28 05:05:00,18.939671532846717,-236.4963503649635,5471.8978102189785,11927.28102189781,18.94815693430657
2022-04-28 05:10:00,18.872834086507424,77.46933505487411,6125.5648805681085,5096.255648805681,18.881433182698515
2022-04-28 05:15:00,18.892320483749057,89.68027210884354,7960.090702947846,8328.875283446712,18.89857142857143
2022-04-28 05:20:00,18.84590756302521,-244.28571428571428,11463.61344537815,11159.83193277311,18.857126050420167
2022-04-28 05:25:00,18.79328990228013,-22.80130293159609,10422.557003257329,4947.231270358307,18.802011400651466
2022-04-28 05:30:00,18.76097771387491,159.02228612508986,13293.026599568655,6579.223580158159,18.768547807332855
2022-04-28 05:35:00,18.815212660731948,181.4391691394659,26087.240356083086,4615.9594460929775,18.820771513353115
2022-04-28 05:40:00,18.72711283185841,-136.94247787610618,16044.817477876106,7980.772123893806,18.73587389380531
2022-04-28 05:45:00,18.768078703703704,254.51388888888889,20396.527777777777,5739.467592592592,18.772534722222222
2022-04-28 05:50:00,18.757458233890215,46.2744630071599,15999.64200477327,8761.031026252984,18.763042959427207
2022-04-28 05:55:00,18.79586393088553,142.22462203023758,19231.749460043196,5855.8315334773215,18.799686825053993
2022-04-28 06:00:00,18.710232558139534,-129.06976744186048,9628.449612403101,8690.387596899225,18.716868217054266
2022-04-28 06:05:00,18.701581272084805,30.47703180212014,5587.102473498233,4707.862190812721,18.70803003533569
2022-04-28 06:10:00,18.711353001017294,30.010172939979654,8743.743641912513,4407.2227873855545,18.71858596134283
2022-04-28 06:15:00,18.70725075528701,234.13897280966768,14167.809667673717,6934.944612286002,18.71299093655589
2022-04-28 06:20:00,18.787062801932368,355.9400966183575,19754.371014492754,9656.152657004832,18.791159420289855
2022-04-28 06:25:00,18.798812260536398,-85.24904214559388,19848.659003831417,9875.670498084291,18.804942528735634
2022-04-28 06:30:00,18.738494492044065,-58.7515299877601,7525.703794369645,7504.773561811506,18.74472460220318
