ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:10:00,7.8132747933884295,-113.94628099173553,20600.464876033056,24304.752066115703,7.820495867768595
2022-04-28 05:15:00,7.796902133922002,111.98675496688742,78251.1331861663,33417.43046357616,7.802200147167035
2022-04-28 05:20:00,7.794657980456026,-118.89250814332247,17030.74918566775,34349.315960912056,7.801127035830619
2022-04-28 05:25:00,7.778437047756873,-148.91461649782923,13468.162083936324,17853.256150506513,7.785520984081042
2022-04-28 05:30:00,7.751306179775281,-52.80898876404494,19509.90168539326,17801.825842696628,7.758637640449438
2022-04-28 05:35:00,7.753181818181818,-48.16433566433567,22228.671328671328,11950.786713286714,7.759912587412588
2022-04-28 05:40:00,7.745166475315729,-18.714121699196326,40557.40528128588,13504.362801377727,7.752158438576349
2022-04-28 05:45:00,7.774194236926361,271.82497331910355,28475.88046958378,18020.59765208111,7.778644610458912
2022-04-28 05:50:00,7.7849744897959186,-169.64285714285714,19427.933673469386,17752.04081632653,7.791364795918367
2022-04-28 05:55:00,7.8076621621621625,66.22432432432433,11772.727027027027,19768.91891891892,7.8129729729729736
2022-04-28 06:00:00,7.820450160771704,-43.72347266881029,18399.425509110395,28240.171489817792,7.826634512325831
2022-04-28 06:05:00,7.831142433234421,-28.320474777448073,17722.700296735904,10476.26112759644,7.837448071216618
2022-04-28 06:10:00,7.84245630174793,73.87304507819687,34928.794848206075,11211.867525298989,7.848114075436982
2022-04-28 06:15:00,7.853590604026845,13.422818791946309,32814.44630872483,11425.838926174496,7.860167785234899
2022-04-28 06:20:00,7.865967078189301,200.42524005486968,32091.16598079561,27115.185185185186,7.8691906721536355
2022-04-28 06:25:00,7.865142857142858,-138.0952380952381,28943.571428571428,10433.214285714286,7.87247619047619
2022-04-28 06:30:00,7.8466382460414135,133.98294762484775,20589.144945188793,9766.991473812424,7.851546894031668
2022-04-28 06:35:00,7.87755364806867,247.78254649499286,18025.60801144492,19992.27467811159,7.880901287553648
2022-04-28 06:40:00,7.875868028279654,235.8994501178319,27252.63157894737,18869.67792615868,7.883566378633151
2022-04-28 06:45:00,7.851713062098501,81.56209850107066,19844.75374732334,12766.432548179871,7.858683083511777
2022-04-28 06:50:00,7.837157417893545,-136.80634201585505,33465.458663646656,15671.574178935447,7.845832389580973
2022-04-28 06:55:00,7.81585,-121.5,8992.5,14513.5,7.82465
