ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,13.350714285714286,4947.043956043956,12110.439560439561,8012.758241758242,13.357417582417584
2022-04-28 01:35:00,13.262155140870838,156.46615440907428,7304.5356750823275,6848.384193194292,13.269626783754116
2022-04-28 01:40:00,13.287227966518957,195.76317085179716,9728.552929591335,5817.858197932053,13.29519940915805
2022-04-28 01:45:00,13.313160792951543,130.67511013215858,8120.528634361233,5622.229074889868,13.320379955947137
2022-04-28 01:50:00,13.432717508055855,228.29287504475474,28603.238811314,14105.442176870749,13.438005728607232
2022-04-28 01:55:00,13.43407319391635,40.256653992395435,20372.95627376426,8951.378326996197,13.439676806083652
2022-04-28 02:00:00,13.529409737182249,220.6824644549763,29359.25894011202,8509.426971133133,13.53457992244722
2022-04-28 02:05:00,13.515447204968943,188.13664596273293,11512.7950310559,7452.670807453416,13.520658385093167
2022-04-28 02:10:00,13.50179888832744,177.51389590702374,33147.599797877716,13287.367357251136,13.506821627084387
2022-04-28 02:15:00,13.499969512195122,135.28963414634146,14753.125,3797.484756097561,13.506364329268292
2022-04-28 02:20:00,13.46954203691046,230.11073137388928,19937.26862611073,16342.077922077922,13.474518113465482
2022-04-28 02:25:00,13.669585758301952,554.2951044162958,43970.92639507018,33319.997261211916,13.673355015405685
2022-04-28 02:30:00,13.717166759620747,-185.55493586168433,9450.64138315672,11612.158393753485,13.723357501394311
2022-04-28 02:35:00,13.676234967622571,192.69195189639223,12371.877890841813,10499.444958371878,13.683385753931544
2022-04-28 02:40:00,13.801618195376586,549.5756897837434,25450.929157345265,14846.296793437734,13.804384787472037
2022-04-28 02:45:00,13.846861564918314,-93.20722269991401,6484.780739466896,7876.956147893379,13.85432502149613
2022-04-28 02:50:00,13.903034055727556,81.343653250774,11282.080495356036,11367.956656346749,13.90891640866873
2022-04-28 02:55:00,13.824258600237249,-145.67022538552789,9358.125741399763,10986.358244365361,13.83099644128114
2022-04-28 03:00:00,13.758311817279047,-17.576961271102284,6245.481628599801,8614.001986097319,13.76433962264151
2022-04-28 03:05:00,13.789621951219512,130.2439024390244,10359.512195121952,7511.341463414634,13.794170731707316
